1	500000000000013661	めがれ！	484607
2	199	コガラシ	482091
3	500000000000004358	bloodeagle40234	452524
4	1685	ヒトデ	451456
5	900000000000054830	ひろ123	272449
6	100000000000008078	[天捷星]なか○し	250370
7	200000000000007496	ねういちさん	238051
8	1000000000000005406	chemblue	233422
9	1500000000000063329	ろいにわ	224837
10	1100000000000006838	らい	222198
11	1300000000000080871	夕樹	221409
12	1300000000000052696	カミュ	221279
13	100000000000060480	カネヒキリ	213485
14	22917	もけけ	208199
15	100000000000000015	コッペリア	207486
16	500000000000000347	のり	205977
17	900000000000000349	メレリア	203353
18	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	200256
19	77198	ぶーくま	198133
20	800000000000024037	レイスト	191396
21	1100000000000001200	ザワ	189367
22	1200000000000058711	pHはおじいさん	188344
23	300000000000055492	しんのすけ	186161
24	400000000000014044	端月	185759
25	1100000000000052625	くっさん	185383
26	94377	Struise	185087
27	200000000000055822	ぎふと	184846
28	600000000000050686	FUZZ	184739
29	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	184201
30	400000000000000544	よこにゆたか	180087
31	1200000000000000367	ライシンP	179026
32	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	175657
33	1300000000000005369	ホマレ	171797
34	400000000000094847	HenHen	170338
35	200000000000000526	思夜箱	169737
36	100000000000037645	コモモ	168947
37	300000000000013039	シャパニア	168804
38	500000000000001034	葉室タケ@猪突猛進の女子力でイノシシカフェ海外営業中♪	168611
39	75558	ヒカル	167941
40	1200000000000023650	ratsh	167937
41	57489	たっち	167073
42	800000000000037386	めろん	166757
43	100000000000003289	シュウスイ	165934
44	700000000000067313	ちぃ	164317
45	1400000000000040526	rance	163167
46	1400000000000020879	TOMO	162587
47	1400000000000081108	はえよい	161131
48	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	157422
49	1500000000000007346	あいす	156692
50	43182	玄米	152572
51	1400000000000024500	もぐら ON（BMD風花可憐歩）	151113
52	100000000000077236	ボールド	148606
53	1100000000000050593	magnet	146700
54	1500000000000033780	司書P	146084
55	1500000000000037412	プニオ	145468
56	300000000000040352	Spica	145341
57	1000000000000021112	１けん	143969
58	300000000000002324	ー	143888
59	1500000000000052956	Razi	142291
60	1100000000000097182	おると常務	142170
61	1000000000000004572	犬千代丸忠吉	142130
62	1000000000000026427	リュウ	139588
