1	900000000000059311	uchoten	578917
2	1000000000000004676	ライム	505655
3	300000000000001214	おハル	418768
4	800000000000008935	悠	244556
5	1300000000000063569	ポピー	226490
6	600000000000003329	神話Ｐ	225907
7	1400000000000000003	aka3kichi	213506
8	700000000000055515	メルカン	208503
9	22917	もけけ	208199
10	100000000000084406	すとん	206689
11	800000000000006526	山田秋沙	203272
12	800000000000028147	るかぱい	202068
13	300000000000080414	ジャン	201962
14	800000000000000500	晴美	199595
15	1500000000000001643	てる	198515
16	1500000000000051980	枝花	197378
17	500000000000008047	長月 なおきち	195568
18	1100000000000073865	けだま	190251
19	300000000000055492	しんのすけ	186161
20	600000000000050686	FUZZ	184739
21	100000000000056236	モーリス	184682
22	1100000000000015285	ジャミラ	183885
23	1000000000000022733	うりぽたん	182321
24	3940	みぷれ	182081
25	1000000000000021112	１けん	180630
26	300000000000081080	朋	178809
27	200000000000053006	たつ	178769
28	100000000000026669	かかお。	177204
29	200000000000068321	Yui	175796
30	200000000000062140	鼻血が出た。	175610
31	700000000000027088	ゆりちょめ	174036
32	700000000000072431	でんのすけ82	173092
33	1100000000000004012	ゼンダイ	170255
34	1500000000000052509	まこP	169642
35	400000000000002113	たみ	166425
36	1100000000000069295	たけのこ	162697
37	55723	蓮太郎	162403
38	1200000000000034361	urban	161165
39	79528	みっぷる	160891
40	400000000000001329	テル	160840
41	200000000000031545	ヤマト＠	158908
42	1500000000000023828	ナノナノ ＠豊川休憩中	157952
43	1400000000000054997	すみす	157602
44	1300000000000013032	蛤	156745
45	400000000000013282	ＫＣ＠BMD可憐買い取り手募集中	156510
46	800000000000008022	ぬる夜	153452
47	4215	セージ	153369
48	800000000000005468	ツクモ	151730
49	1200000000000027702	かっちん	151674
50	800000000000060494	ヨシ	150706
51	1100000000000000403	いそじん	150255
52	1500000000000035628	マートン	149616
53	200000000000055822	ぎふと	149089
54	1100000000000001401	まえ	148391
55	1400000000000081108	はえよい	147520
56	1500000000000008692	れんば	146023
57	1400000000000004848	タツギ	143929
58	1400000000000047416	をしるこ	143241
59	200000000000006276	sands	143016
60	1200000000000079657	くらぐら	140283
61	1000000000000038835	鬼作	139753
62	500000000000002562	伽羅	139194
63	300000000000040352	Spica	138869
64	300000000000050550	雪竜	136979
65	1200000000000075779	石原	135696
66	1300000000000034199	エイコ	135107
67	500000000000024467	大豪院さく	133543
68	1400000000000060132	クララ	133328
69	57189	ユッケ	132403
70	1300000000000050858	kamikazeshadow	131805
71	1300000000000003923	アルシェイド	126049
72	500000000000079954	ここのえーさく@BMD相互埋め希望	124199
73	800000000000026839	はやてぃん	120369
74	600000000000008239	TP	120090
75	400000000000074382	Rds	117694
76	1500000000000061862	とらふぐのちくわ	115297
77	200000000000013245	なつき	113536
78	1400000000000034370	ぜろりん	113343
79	1000000000000008458	まどの	113271
80	200000000000063347	あるぅ	112070
81	1500000000000044696	ルイ	111401
82	1500000000000023510	ライオン次郎	110391
83	52551	kzkz	109401
84	800000000000085495	ハックシ	104401
85	700000000000053596	悠沙	103918
86	79940	たまきん@様子見	102624
87	1200000000000053159	二岡	101775
88	1500000000000041980	しまムウ	101317
89	300000000000037522	竜之介	100422
90	15129	くっすん	99302
91	500000000000049322	リヴ	96778
92	1300000000000039021	てきとう	96548
93	800000000000000870	町長	96541
