1	300000000000001562	志葵	882972
2	1300000000000007679	おがっち	496890
3	100000000000050753	こーぷす	488613
4	700000000000084105	ちくわ	486400
5	37180	さくら	484356
6	900000000000010124	凡骨	467648
7	1300000000000059134	虎太郎	445646
8	500000000000000105	ぽにめが	426435
9	100000000000028953	みつね	422727
10	1400000000000002833	173	370907
11	200000000000081470	RGM-79SP	259483
12	1500000000000053818	蜂が飛ぶ♪	245963
13	46491	フリー	244208
14	1200000000000004477	井川KP(微笑青狸)	231863
15	3661	シンジS.F	227352
16	1500000000000009500	牙ノ古鳥	226212
17	1500000000000023655	羅殺	223374
18	1100000000000015285	ジャミラ	222017
19	1200000000000023279	とっち	220395
20	1500000000000044695	M＠Kｉ	219531
21	700000000000052806	chamomilla	216526
22	1500000000000001432	クロン	211244
23	1100000000000055418	ツダアオイ	209474
24	300000000000055509	抹茶	202951
25	85368	モリキミ	202675
26	1100000000000023966	くろう	201835
27	1200000000000001132	レノマ	191893
28	400000000000014044	端月	185759
29	400000000000009399	カイ@もがみんP　PSL2道場休業	185508
30	1000000000000003926	古代ぼびロニアの宝物庫	181913
31	300000000000007940	っちゃん♭	181824
32	100000000000049608	ヘイグン	179463
33	1100000000000008170	ひとりボート	178756
34	1400000000000001105	上着は塩	178207
35	28155	チアキんぐ	177154
36	300000000000004231	大鳳のﾉﾌﾞ	175778
37	1200000000000000948	まちゅ	174725
38	34990	ましかく	174639
39	1200000000000097505	悠@	171694
40	1000000000000014761	れあ	171666
41	900000000000005485	ISO	171463
42	1400000000000026857	まくら	170924
43	100000000000003498	wnth	169711
44	1300000000000070814	ria	163117
45	700000000000004872	シュウ	161908
46	400000000000009379	せろ	160703
47	200000000000063158	もつ鍋@ラウメン募集	159597
48	1200000000000011734	ゆきひら	158389
49	100000000000037645	コモモ	157455
50	400000000000013282	ＫＣ＠BMD可憐買い取り手募集中	157447
51	400000000000004911	葵☆中川 椿姫	156837
52	1200000000000060526	どりのん	156763
53	900000000000048131	アサキチ	155822
54	400000000000051016	RY0P	155140
55	700000000000002830	さなとす	154916
56	800000000000000015	ますじ	151696
57	1500000000000083457	クラP	149280
58	800000000000004173	guaca / ぐあか	148539
59	2923	キョウ	147263
60	800000000000049575	Yeaoh！	144248
61	3210	せいか@同僚募集中	143896
62	1500000000000028053	松戸市民	143531
63	1200000000000027590	じゅん	142620
64	1100000000000030445	CCC-AXE	140908
65	1000000000000002930	まま	138646
66	500000000000038405	アルトス	137594
67	600000000000031463	ＢＢ	137420
68	85903	二条	137243
69	800000000000011802	玄米	136424
70	100000000000002847	ぱぱ	136279
71	600000000000003452	RayN@優勝	136022
72	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	135585
73	1000000000000006225	ブロP	134039
74	200000000000014461	ユウイチ	131571
75	300000000000015723	北習志野	131029
76	1100000000000065745	退院直後	130500
77	300000000000001076	たく	129702
78	700000000000054233	らむ	129083
79	500000000000074649	ドーミエ	128730
80	39213	驚きを隠せない!!!!	126996
81	200000000000067103	Seraph	125431
82	700000000000043234	ぬーん	123705
83	1500000000000000334	だいす	118935
84	79391	とくちん	118872
85	600000000000005247	リョウP	116129
86	1200000000000061773	ギロにゃん	115489
87	600000000000028810	リードキット	111429
88	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	111290
89	800000000000070796	minori	106425
90	400000000000014880	モスト	106363
91	700000000000000052	木枝	106157
92	1000000000000044448	ほしまる	103376
93	100000000000036656	なぎ	99494
94	400000000000085206	あんにん	98550
95	300000000000076523	地獄榛名	97914
96	1300000000000057264	(ま)	97355
97	400000000000000097	プラトー	96629
98	200000000000018938	ヒース	95266
99	800000000000096138	むん	94920
100	1400000000000017184	なばかり長介	94841
101	1500000000000040236	イリ†?∞ï†	94803
102	900000000000055003	こんにゃく	94158
103	200000000000077526	L.C.	93423
104	51530	けにー	92888
105	1500000000000022377	鈴七	92245
106	900000000000030202	コウ	90644
107	800000000000053226	ニラ	90618
108	600000000000001601	ラーズＰ	89340
109	1200000000000002691	となと	86847
110	1000000000000052071	bikou	86425
111	1500000000000061396	アリア	86360
112	100000000000076808	あぐり	85888
113	400000000000041970	うぇすぱ	84574
114	500000000000061377	Y-Y	84151
115	800000000000076605	シシマイ	83944
116	1200000000000004799	templeP	82644
117	600000000000006650	ミサイ	80270
118	1100000000000061769	シャーベット	79295
119	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	78789
120	1500000000000074325	Bi	77467
121	1500000000000000523	REV13	76573
122	700000000000022243	肉	76551
123	100000000000050988	あつもり	76187
124	500000000000000055	らねこ	75719
125	1000000000000076088	Joker	75460
126	500000000000049521	しろつめ	75394
127	600000000000073780	にんじょば	75326
128	600000000000042492	ＫＪ	75077
129	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	74824
130	1200000000000046705	BUONO!-P	74812
131	5614	パヴィ@HHP売ります	74263
132	6331	裏山	73967
133	700000000000088538	くおん	73925
134	1000000000000050816	トム	73243
135	700000000000004509	よしきち	73187
136	1200000000000077251	クッボ	73179
137	100000000000072926	アカギ	73168
138	400000000000022915	鼻唄【要請×】	72449
139	300000000000033677	カオリ♂P	72244
140	1300000000000074551	かにばさみ	71497
141	1500000000000013933	なっこー	69900
142	1300000000000062577	照々坊主	69459
143	1300000000000053619	春奈	69375
144	200000000000004274	N・A・Ga	69205
145	200000000000000953	男前豆腐店	68871
146	900000000000001638	なゆ	68756
147	100000000000058499	ガヒロ	68209
148	400000000000045373	こま	67834
149	1500000000000027862	しそもり	67804
150	100000000000005074	香菜	67480
151	1500000000000055142	boi	66557
152	900000000000082751	ありす	66384
153	1200000000000080044	asagami	65818
154	1100000000000077816	ナポリ	65416
155	1200000000000024190	幻＠双海詩音	65303
156	1100000000000073051	ブルーサンダー	65300
157	600000000000026743	ここにいても	65243
158	1100000000000025201	ももちときど	65131
159	800000000000073768	rikku	64431
160	1500000000000007331	鍬形兜虫P	64064
161	700000000000046758	まっそん	63872
162	1200000000000000410	ダンカンP@BMD同僚募集中	63760
163	1100000000000051027	麻婆豆腐	63702
164	1500000000000079552	True	63647
165	400000000000022851	リン	63565
166	1400000000000056085	ゆっきー	63441
167	200000000000003430	1千	63196
168	500000000000027653	ヒロMK-2	62593
169	800000000000004156	ひで	62240
170	400000000000017356	てるお	61931
171	100000000000000036	よっと	61885
172	600000000000003125	南&南	61209
173	600000000000080861	柚子ゆず	61136
174	1200000000000003670	はらぺこ	60764
175	200000000000037398	ぽにょりてぃ	60377
176	900000000000029109	グリフィズ	59713
177	900000000000003155	いぬねこ	59606
