1	79278	alt	742251
2	900000000000010124	凡骨	471136
3	400000000000029415	ろんろん	436607
4	600000000000052076	ラグラ	418370
5	1300000000000022859	ミト	279923
6	500000000000052069	赤坂	278600
7	600000000000011505	BACKMAGIC	267474
8	1300000000000008340	ありりん	256757
9	1200000000000005355	とみこ	250882
10	200000000000004021	サバきち	250007
11	1400000000000001458	めいや	247884
12	1000000000000092150	オマル	236612
13	600000000000052670	久斗	233875
14	500000000000025659	安倍晋三	232434
15	600000000000003421	無命	226996
16	1100000000000000073	せーてん	222056
17	1000000000000083543	すめぐま	220139
18	200000000000027827	カイエ	213614
19	1100000000000035086	げさみ	212616
20	500000000000010886	A-RY	211818
21	700000000000029329	ばとらぶ	206362
22	1400000000000072807	しがない	206107
23	700000000000000441	ＳＦ	205832
24	700000000000000287	カラテ	204852
25	1100000000000007451	ひろっち	203227
26	800000000000039415	しばふ	201357
27	800000000000011742	Roy(BMD風花&桃子)	198309
28	70765	ツッキー	196784
29	600000000000027222	yousuke	194649
30	1500000000000003715	とも	194643
31	1000000000000052071	bikou	194501
32	1300000000000019313	戦場カメラマン@売）クールビューティー最上静香	192791
33	1100000000000009959	赤榛名	192112
34	1000000000000006305	やた	189569
35	900000000000003549	けんた	189031
36	100000000000004481	なで	186900
36	1000000000000000928	さか	186900
38	1300000000000032483	リンク	186132
39	1400000000000008354	カロ	183726
40	1100000000000032364	ゆちは	181667
41	100000000000025452	ショウ	181163
42	1400000000000053099	森の人	175010
43	1000000000000028220	やみ	174473
44	1200000000000000948	まちゅ	174071
45	1200000000000037718	アルノ	171217
46	1100000000000017209	カール・クラフト=メルクリウス	170280
47	400000000000091402	翠楓@同僚募集中	170216
48	200000000000022495	みなとも	169845
49	100000000000003498	wnth	169711
50	800000000000022399	すが	167680
51	100000000000002447	irikko	167180
52	1300000000000002869	とみーP	166282
53	1000000000000083587	がお	163694
54	800000000000005835	セティス	163620
55	54467	払ﾌﾟﾛ＠1/4接死	162698
56	300000000000002324	ー	162522
57	75558	ヒカル	161327
58	1100000000000003244	あうえあ	160722
59	1400000000000005339	AB藏	160263
60	1000000000000028389	_H_I_A_	159345
