1	800000000000006526	山田秋沙	852197
2	600000000000033334	灰洗屋	711331
3	400000000000075700	タダキチ	688672
4	1400000000000057454	ジャンボ	639712
5	500000000000014470	tell	536334
6	500000000000001106	村人KMR	513293
7	1300000000000000140	けいたろ	508320
8	100000000000002017	magic	484124
9	1400000000000037620	あすた	474340
10	700000000000087626	ササミ	460894
11	400000000000013282	ＫＣ	438808
12	900000000000004749	SON	434036
13	300000000000004231	大鳳のﾉﾌﾞ	399050
14	600000000000004043	でぃーぷくりあー@かじゅある勢	387657
15	900000000000006234	名無し。	362775
16	400000000000001020	meets	355213
17	500000000000002562	伽羅	333547
18	93535	虚鉄	326464
19	1400000000000047509	イッパイアッテサ	310992
20	600000000000054127	泉希	308466
21	500000000000001631	もりちゃん	302803
22	500000000000001866	新庄イズミ	299298
23	19677	幽月	298808
24	1400000000000008354	カロ	298792
25	400000000000094924	ジゼル	298535
26	300000000000055329	スロープ	293892
27	79278	alt	280078
28	100000000000038147	きょー	277776
29	100000000000003568	chankyn	270679
30	400000000000071248	umi	270627
31	1200000000000040650	こん	270086
32	200000000000004916	白島ブルー	269105
33	600000000000029167	リツ	268950
34	1300000000000060519	ここな	266895
35	200000000000096949	ゴメス	258095
36	1300000000000008907	でんすけ	249124
37	700000000000098127	ケセラセラ	240758
38	700000000000046430	トーア	238037
39	500000000000004067	キツカワ	232042
40	200000000000063347	あるぅ	231521
41	1200000000000000367	ライシン	227209
42	1400000000000056616	弱いサカナ♪	226428
43	500000000000004639	ジョン太郎	225898
44	400000000000000276	Amamiya	220582
45	400000000000000544	よこにゆたか	216214
46	1000000000000045149	ロジャー・スミス	214357
47	1100000000000004725	ﾑﾀ	212049
48	77249	ブギー	210751
49	1000000000000072603	マの字＠求：三日目　出：初日or二日目	209098
50	600000000000045601	ＲＩＯ	208288
51	5317	梢	206874
52	1400000000000052768	one	206013
53	900000000000017313	バラヤン	204686
54	900000000000080156	コンタ	201965
55	200000000000073455	jaxtrail	201142
56	1500000000000062160	てーてん	196517
57	300000000000015723	北習志野	193324
58	700000000000045923	ミサキズム	192687
