1	900000000000059311	uchoten	1025447
2	1500000000000003223	アカツキ	876798
3	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	800839
4	1000000000000032048	EINOIL	724679
5	800000000000007714	竹の子の子	711776
6	1300000000000073628	ますかつ	665113
7	1200000000000082437	修(しゅう)	580332
8	1200000000000051010	はいとP	570097
9	1000000000000053660	ハレルヤ	566461
10	300000000000001990	MRN	511455
11	600000000000090677	ご存じ最中	510198
12	1100000000000050538	NON-s	496278
13	200000000000085703	ジーニョ	471613
14	1100000000000000402	うるう	412902
15	400000000000010456	エイザー	397876
16	100000000000077094	ちょろリス	390021
17	600000000000053866	十代（オッＰ）	381154
18	600000000000000511	立花	368719
19	800000000000000500	晴美	368360
20	800000000000024704	えーちゃん	364300
21	900000000000006234	名無し。	362775
22	200000000000085730	aym	361693
23	84087	坂本サトシ	358480
24	1300000000000081347	おやっさん	351719
25	400000000000025533	Heaven	345870
26	700000000000005659	陸奥	341178
27	1200000000000083130	いわさく	338408
28	700000000000007139	K@cho.	291429
29	1100000000000054021	1949	284575
30	96422	勇屋	283305
31	700000000000052605	タビィ	273383
32	1100000000000035180	ふぇでぃ	255711
33	78906	Helghast	249820
34	100000000000004599	ミタキムラ	246647
35	100000000000024791	ムロン	245081
36	600000000000001875	おだてい	242676
37	500000000000062349	nabemi	224468
38	1300000000000012778	あいなま@同僚募集中	221061
39	900000000000023767	コウ	219146
40	1100000000000005465	ジャスティス@みつける	216885
41	1827	ぐーす	213250
42	800000000000071543	まさと	212737
43	400000000000012260	あすまん	209376
44	59091	鶉	205643
45	700000000000057184	dai	202445
46	900000000000002057	タトラ	197375
47	1000000000000000418	たけ	189907
48	700000000000000052	木枝	187500
49	100000000000002992	COM（ヒゲ）	185333
50	1000000000000059583	珠	182119
51	100000000000082425	紫亜	182079
52	800000000000061642	genis	179274
53	200000000000060744	フミヲP	175343
54	1200000000000003340	くろみつ	173821
55	400000000000039104	芯	169307
56	1000000000000002311	らんさ	168835
57	1100000000000007085	のんけ	166644
58	200000000000097749	毬藻	163003
59	1200000000000053053	chihiro	162418
60	72177	オキス	162169
61	1200000000000057936	Sense	162156
62	400000000000005176	16Bit	161836
63	1000000000000050603	シュー	160941
64	100000000000011893	ふくろう	160571
65	1400000000000051251	しおどめ	158687
66	800000000000012102	ＴＨＥ恋	157420
67	800000000000034503	Warta	154789
68	1000000000000080104	まくらん	153120
69	500000000000095935	ユミコ	152649
70	500000000000057187	にょづき	150867
71	200000000000004274	N・A・Ga	150803
72	200000000000056001	みー(ФωФ)	150436
73	200000000000000903	nas	150403
74	500000000000056245	なごむ	148508
75	800000000000027453	お餅	147735
76	300000000000073915	まき	146430
77	1200000000000000703	ジョナサンジョーンズ	145752
78	200000000000056793	うっつんつん	144639
79	1500000000000000921	ろくがつ	144603
80	1100000000000099462	ニトロベンゼン	143584
81	1200000000000017734	メリー	143306
82	1400000000000031703	赤猫	142198
83	1400000000000085858	P(otato)＠同僚募集中	141578
