1	600000000000052954	きゅうけいんこねる	1031587
2	1200000000000000948	まちゅ	984290
3	700000000000008773	いんがん	857791
4	800000000000026573	きのっち	725773
5	1000000000000032048	EINOIL	723159
6	400000000000086098	AAS	698736
7	300000000000000611	三畳	670143
8	800000000000024541	elds	610481
9	800000000000007108	サク	610199
10	1100000000000051027	麻婆豆腐	559262
11	700000000000091605	こんがり生肉	527993
12	500000000000001106	村人KMR	513293
13	300000000000031878	D．D	510685
14	1300000000000007415	かぐら	491334
15	1300000000000000419	しろこ	485620
16	200000000000028746	アマチュアサポーター＠同僚募集中	473770
17	1000000000000072441	剣聖オグマ	460374
18	400000000000075700	タダキチ	457825
19	400000000000002554	ジェリー@冬眠中	440429
20	1200000000000082502	doma	437039
21	400000000000007066	京都	427717
22	1200000000000081900	ブルームーンおっさん	421529
23	1000000000000009503	伊織悪紅疾	418907
24	600000000000073485	みぞれ	417846
25	1000000000000051540	蒔成	416833
26	1500000000000088269	釈迦堂	415631
27	100000000000004042	エッセンシー	413742
28	84087	坂本サトシ	384071
29	1500000000000085477	むくさく	356159
30	700000000000075495	チャパ	353722
31	100000000000061185	ピンフドラ1	340866
32	1200000000000035766	kirsche	326574
33	2934	あたる	324836
34	53556	ふぁりす	312339
35	500000000000074795	ライゼンダー	309457
36	1300000000000000131	茨衣駆	296211
37	100000000000082813	黒意黒衣	291076
38	94377	しか	287463
39	100000000000057365	ハシオ	283631
40	400000000000053814	YOUZI	280654
41	900000000000022464	REDMOON	278637
42	300000000000036420	Ma_Scarlet	277776
43	900000000000052185	ジェダイ	273366
44	300000000000002314	arishi	273220
45	300000000000082136	ひつまぶし	272397
46	400000000000080552	ゆきぺでぃあ	268837
47	700000000000052806	かも	266535
48	1500000000000003567	はぐれP	265590
49	800000000000054021	フライドポテト焼きそば	260783
50	500000000000052293	(葵)	260556
51	1300000000000008907	でんすけ	260117
52	1200000000000083963	ニディー	259532
53	1300000000000034662	ぎんじ	258241
54	600000000000096079	kukeko	256121
55	300000000000096167	ta_alphonse	254588
56	1200000000000053053	chihiro	254156
57	900000000000005406	式神	252455
58	1400000000000000678	おっさん	247268
59	1000000000000092150	オマル	240062
60	400000000000072685	ワンダ	236928
61	1500000000000087124	まれ	234756
62	100000000000060526	のーしー	232749
63	1100000000000008567	泡盛(ry	230148
64	1200000000000096418	最低の屑	226457
65	1000000000000003792	紅狸	226074
66	1500000000000025692	Yuko	223576
67	1500000000000050050	ﾘｮﾝﾔ	223377
68	300000000000026794	もけ	219789
69	1100000000000004017	ブルックリン	217720
70	400000000000001225	シゲG	217064
71	600000000000075909	こたるる	213931
72	1000000000000076312	毬尻尾	213884
73	300000000000025522	スパーキー	212323
74	1200000000000004543	すぎ	212123
75	500000000000019258	燕堂恵	212115
76	500000000000005513	にきさくＰ	211742
77	900000000000048131	アサキチ	209826
78	900000000000013721	187ku	208895
79	500000000000056620	こくまろ	208349
80	100000000000035650	TOMOCO	202743
81	1400000000000003574	烏賊	202082
82	1200000000000100042	コルポックル	202061
82	1500000000000085859	いなばものおき	202061
84	100000000000093900	スヴェン	200560
85	1100000000000076265	まーりゃん	199699
86	500000000000004639	ジョン太郎	194410
87	1100000000000032872	gx9900	190203
88	400000000000097519	Yen	188586
89	1100000000000092966	likelike	188324
90	400000000000029415	ろんろん	187220
91	62478	ジョンスミス	184924
92	1400000000000015939	窓六	184830
93	600000000000035797	あまてぃ	182940
94	100000000000073343	ウォルト	182235
95	600000000000074768	水	180000
96	100000000000006558	スペ	179947
97	1000000000000096709	yzdxm	178590
98	400000000000073982	なとり	177268
99	200000000000050827	ありと	175920
100	83948	ケン	172939
101	1300000000000100842	ヤマノカッパ	172719
102	34738	URA	169828
103	1300000000000062577	照々坊主	168323
104	700000000000100346	千夜	166621
105	200000000000037339	拓	163909
106	1400000000000006910	ぱせり	162377
107	500000000000019767	M2	161182
108	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	159048
109	15476	ガナドール	158023
110	200000000000003115	シウパ	156995
111	200000000000096982	むっく	155390
112	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	154769
113	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	154088
114	1100000000000016658	よーた	153377
115	1100000000000007483	よつば！	152093
116	300000000000056404	ツー	151538
117	300000000000028357	コロイド	150831
118	1300000000000075634	モンテスマ	149509
119	1100000000000050765	ポテマヨ	148143
120	500000000000073942	まーかす50	147882
121	200000000000057399	c.h.A.	147663
122	200000000000020808	歌音P	147646
123	400000000000022851	リン	147074
124	500000000000027348	ゆき	147043
125	500000000000025855	マッツん	145354
126	100000000000040637	ひぼっち	145316
127	200000000000056793	うっつんつん	144639
128	400000000000077540	なむやん	143798
129	1200000000000015084	Motivator(斬)	143792
130	1400000000000004986	モココ	143725
131	800000000000061561	takakata	143533
132	100000000000000819	閣下の奴隷P	143071
133	500000000000036994	チケットが見えないMash	143018
134	1000000000000013915	熱気バサラ	142799
135	1500000000000000084	フィジ子	140724
136	900000000000008847	いーさん(^-^)/	140720
137	1300000000000044214	とーくん:[平日in率低下]	140221
138	400000000000009379	せろ	139507
139	300000000000099130	念兔	138480
140	900000000000014650	てっしー	138138
141	900000000000056855	ゆな	137113
142	1200000000000061773	ギロにゃん	137023
143	1100000000000097881	夜夏	135544
144	900000000000098946	回し者おじさん	135435
145	1200000000000001526	なお	134547
146	1100000000000001913	あつめますよ	134220
147	200000000000097424	NG-5	133998
148	600000000000036118	20円	133797
149	100000000000096519	甲楽城権兵衛	133479
150	62034	存在感のないしずく	131970
151	1100000000000051959	やがら	131500
152	1300000000000097975	おもち@同僚募集中	131190
153	1200000000000079988	aoatn	130681
154	800000000000000686	もちりん	130618
155	100000000000019779	いろは	130359
156	400000000000087841	ルイコスタ	128822
157	400000000000045373	こま	128183
158	800000000000036493	Rewriter	127402
159	700000000000088253	カク00	125858
160	700000000000042274	冬が嫌い	125023
161	1500000000000082053	桜井礫	124712
162	1000000000000024277	風吹子	124330
163	700000000000020011	い～よ～さん	123986
164	1000000000000056782	ナギ@同僚募集中	123690
165	300000000000012968	シアター	122764
166	1000000000000003926	ひしゃく	122024
167	400000000000004594	げる	121897
168	500000000000053074	ぽん	121467
169	800000000000079911	しっかりします!!	121085
170	900000000000096805	えいと	121003
171	300000000000011839	ヒス@まこまこりん♪	120921
172	100000000000020983	朔	120783
173	700000000000003520	ＺＥＲＯ	120565
174	1500000000000085269	タウリン	119830
175	500000000000098435	レンコン	119819
176	1100000000000010823	さるまた	119531
177	1500000000000099296	hayo	119180
178	1100000000000026874	ソラ	119000
179	1400000000000021307	MIAS	118475
180	1300000000000002741	しろ	118182
181	600000000000099141	Sio	118151
182	700000000000002843	よどどの	117471
183	400000000000036771	AquaCo	115947
184	1500000000000019405	マジノ	115789
185	900000000000013783	ダルビッシュ有	115693
186	1200000000000002662	カイボン	115275
187	800000000000074582	コグマ	114194
188	200000000000030783	泡盛@古酒	113504
189	45234	昴	113476
190	1300000000000006391	NERO	113080
191	400000000000014880	モスト	113062
192	500000000000086046	庄屋	113052
