1	400000000000011958	白瀬	1129764
2	1400000000000051251	しおどめ	1119414
3	1400000000000012168	ぢる	948457
4	500000000000051086	ミーツ	883715
5	1200000000000060475	ミリナノ	879073
6	1200000000000008422	ゆたか	814203
7	1100000000000079686	nbaws	782886
8	200000000000007542	さいとぅー	775881
9	500000000000004620	ぐんぶす@生涯下僕	748251
10	1000000000000001815	魚雷	711745
11	1100000000000081729	HANSEN	692234
12	1200000000000000013	おかゆ	680780
13	1400000000000056013	アキ	656511
14	400000000000074767	ノラ	632260
15	200000000000026379	ウィーク	627194
16	400000000000000051	妖狐	612808
17	800000000000007108	サク	589668
18	1000000000000056825	古葉。	585377
19	400000000000083889	やとり	576877
20	1100000000000051455	トアニカ	575032
21	300000000000002517	ヒロ	571872
22	1354	だれか@プロデュース中	569165
23	1100000000000035661	だんご	561786
24	500000000000086725	iOSきち	525252
25	1100000000000003035	GoE	520263
26	400000000000096666	竜宮丸	517719
27	1500000000000051854	ゆと	507297
28	1300000000000036873	Demacia	505302
29	400000000000026317	李	488674
30	400000000000030769	バンザイ先生	485476
31	1000000000000056678	ライス	472883
32	200000000000028746	アマチュアサポーター＠同僚募集中	467893
33	1352	ササナカ	462026
34	300000000000061324	RISKY@旧名コウ	438182
35	1500000000000053581	すかい	423915
36	600000000000046085	虹	413672
37	1100000000000054343	りんゆーP	408110
38	900000000000055003	こんにゃく	405944
39	900000000000003664	ぷく	405747
40	500000000000001950	ジョディー	371178
41	1100000000000095423	ランディ	370361
42	1300000000000093624	おりびえP	368732
43	300000000000005596	なまケモノ	365765
44	1000000000000002809	エニ	353581
45	800000000000013421	あみゃ	339143
46	500000000000032260	山ちゃんのﾎﾟﾜﾚ～ゆず胡椒醤油仕立て～	335546
47	400000000000000691	鎖骨	316388
48	900000000000080059	こふきいも	314929
49	200000000000038107	mine	310951
50	200000000000005523	蒼の譜旋律	307846
51	1300000000000057141	ガースー	296239
52	1100000000000004865	ぺこ	295177
53	1100000000000057779	ガチムチボーイ	292103
54	1400000000000022349	むは	291137
55	1300000000000009448	とも	290232
56	99807	夏越	288171
57	400000000000007340	狸猫	284663
58	44	にきんご	283116
59	1500000000000000898	yusaku	280450
60	500000000000094409	Sac	278519
61	400000000000060954	きり	275503
62	800000000000051878	ケース	270286
63	300000000000030461	ナナ	263624
64	900000000000000524	怜	263524
65	400000000000095076	しいな	259733
66	25684	Gretel	243847
67	6021	モノラル	234443
68	500000000000029280	Ash	232154
69	1300000000000001437	衿元	230579
70	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	226559
71	300000000000002499	KYON	226075
72	900000000000051122	あずみの	223945
73	800000000000000870	町長	221989
74	1000000000000082344	爆龍	220908
75	900000000000094843	299	220662
76	100000000000078356	SSR	219281
77	800000000000011068	じゅう	219214
78	1500000000000096506	影王	218185
79	1500000000000061976	bd8z	216537
80	1500000000000098153	YMZK	212654
81	300000000000006999	桜田	208746
82	400000000000020235	フリーザ	208132
83	900000000000087779	na ka	206696
84	100000000000005721	わら	206474
85	600000000000004089	プロデューサー	204905
86	100000000000006471	March	203574
87	1200000000000101297	ナビ	203300
88	97222	harunya	201859
89	1500000000000081187	fact'-(ミリ4th初日)	200463
90	800000000000001256	きりつネＬ	199633
91	600000000000014132	hiro	193901
92	500000000000083970	トウテツ	193742
93	700000000000077984	魚肉＠求ミリオン4th 3日目	193506
94	600000000000093071	ユウ（プロ太郎）	193499
95	200000000000000903	nas	191889
96	86962	ヤンソ＠同僚募集中	188757
97	600000000000051851	Zephyryum	186522
98	300000000000075500	マスク	184413
99	400000000000074088	stardust	183105
100	1300000000000005174	オオチキ	180583
101	1300000000000077313	キリシマ	179617
102	1300000000000007096	まっさン	178069
103	500000000000087126	真二	176029
104	100000000000005049	地球皇帝	172099
105	1300000000000056705	かんらく	171421
106	1300000000000001538	ラックル	169749
107	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	167090
108	1200000000000054833	カツG	166066
109	100000000000014075	如月  春貴	165364
110	1300000000000099993	えびぞり。	165045
111	600000000000003098	MATCHY	164247
112	1500000000000076349	yugi	163758
113	1300000000000062198	増桝はるかさん	160942
114	400000000000055720	さいばい	160878
115	1500000000000074858	まこぴー	159245
116	1100000000000006854	霜	157518
117	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	157341
118	100000000000005842	板口久雄	155153
119	32157	ゆーじん	154707
120	100000000000043173	かめ	153885
121	1000000000000058906	一番星	152483
122	1400000000000011088	ZZ	151341
123	100000000000003368	ヤクライ	150436
124	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	149856
125	700000000000028194	clmt	149536
126	500000000000000051	鏡心	148769
127	500000000000099965	一通	147839
128	500000000000006827	SR新うどんの配膳者、直輝	146742
129	1200000000000000703	ジョナサンジョーンズ	145752
130	900000000000005676	ネリヤマ	145118
131	900000000000003549	けんた	144831
132	1500000000000098413	ペテロ	144489
133	600000000000083458	ニオビスト	144352
134	1100000000000049271	セイヤ	144304
135	300000000000051205	ふらっとぱいん	143706
136	100000000000052573	andywu876	143701
137	900000000000022986	いわし	143433
138	100000000000009913	トッティ	143178
139	500000000000029947	RyO	142116
140	1000000000000003289	東都の不沈艦	141309
141	1300000000000078030	KBS@未来ちゃんかわいい	140365
142	200000000000001485	メンソール	139938
143	62161	mlZ2	139475
144	700000000000004509	よしきち	138727
145	200000000000058830	おがお	137389
146	900000000000000187	Drewin	136284
147	1100000000000053382	ajmpt	135620
148	800000000000002847	Wish	135395
149	100000000000007154	サカショウ	135085
150	200000000000094597	noji	133412
151	1100000000000085617	のーち	133401
152	400000000000040908	FORCE	132602
153	500000000000025855	マッツん	132444
154	500000000000072080	みかげいし	132008
155	700000000000052571	きたきた	131723
156	400000000000006621	なみうさ	131666
157	600000000000051884	きやまん	129954
158	800000000000005054	taki	129740
159	1200000000000097947	あにP@ミリオン4th3日	129147
160	100000000000052597	シドニー@武道館全通	128850
161	400000000000037012	YSL	128581
162	100000000000009468	うげー	128421
163	1200000000000002062	とまちゃー	127788
164	1000000000000057558	SEVEN	127111
165	600000000000000080	える	126530
166	100000000000023174	あさ漬け	125939
167	600000000000002102	しょうっち	125171
168	1200000000000035472	バトラ	125016
169	800000000000003670	ぽち。	123773
170	1400000000000023601	kj3	123087
171	400000000000093185	ユキ	122739
172	74889	シロー	122074
173	1200000000000007531	surround7.1ch	120259
174	38004	ワイト	120014
175	800000000000084135	翠緑石	119413
176	1500000000000080054	あやや	118194
177	600000000000024064	trick	117767
178	700000000000000753	蒋介石	116683
179	200000000000000721	金鯱	116439
180	900000000000001445	カズロウ	115416
181	900000000000012192	Ω	115304
182	200000000000003548	tow-mas	115267
183	600000000000001694	みるてぃ	114803
184	800000000000008899	ぬこたゃん	114002
185	1000000000000045583	ゆーき光	113996
186	800000000000061561	takakata	113099
187	1200000000000082467	Veri	112331
188	1200000000000014028	くりっく	111834
189	1400000000000000880	ヤマ	111452
190	1400000000000050775	けらてん@おはD@同僚募集中	110422
191	1500000000000004914	わらわら	110322
192	800000000000092862	するめいか	110265
193	1500000000000002777	koisi	109971
194	1100000000000055414	アレグロ	109878
195	1000000000000079023	ユキ	109568
196	1100000000000005923	まふばこ	109266
197	1200000000000039825	DJ OZMA	108743
198	600000000000025995	Shiro	108695
199	300000000000002483	しろまんじゅう	106956
200	100000000000039496	ｺｳｼﾞ	106776
201	1000000000000018683	闇呑	106747
202	200000000000004861	あたたん	106395
203	300000000000099148	あき	106047
204	500000000000006524	刹那Pseudo	105523
205	800000000000051668	きくぱすてる	105468
206	1000000000000097336	なぎさ	105443
207	300000000000082615	さなやた	104981
208	100000000000004484	ゆき	104875
209	36929	アオバ	104820
210	85340	うまそう	104709
211	300000000000037274	いずみ	104328
212	900000000000000992	天体戦士Ｐ	104160
213	1100000000000021400	DonKatDDK	103998
214	600000000000000976	あるふぽ@流川市宣伝本部	103254
215	1100000000000010135	セセリ	103253
216	1300000000000004351	イチ	103098
217	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	102977
218	300000000000000497	加賀城	102413
219	500000000000078846	ベファナ	101856
220	500000000000051299	まきよ	101658
221	1300000000000000753	コシ	101543
222	1200000000000001282	いるかわ	100436
223	800000000000015465	馬竹	100148
224	1000000000000003059	八神健一	99492
225	900000000000082375	アーサーP	99439
226	300000000000010825	まさヤン	99224
227	100000000000082327	エイプ	98341
228	1300000000000095481	H@RO	97849
229	1200000000000079254	クマノミ	97151
229	1300000000000005968	シタン	97151
231	1100000000000040553	みらいパパ	96967
232	800000000000053493	アンジェラ	96842
233	1000000000000012575	氷いちご	96267
234	400000000000100108	takaaki sakata	95535
235	400000000000004829	たっちー	94895
236	700000000000010042	ニニクマ	94619
237	200000000000002224	tobokiti	94524
238	300000000000004638	AGVAL	93542
239	1100000000000013895	SHOJIN	92620
240	6416	macs	92574
241	1400000000000059028	うなぎ	92530
242	300000000000037089	シャルロット	92059
243	1100000000000075754	y8m	91303
244	500000000000082102	おれき	91271
245	1300000000000074413	だんち	91219
246	800000000000072698	Wazata	90980
247	600000000000051877	トヨツマ	90766
248	1500000000000096234	fredrika	90337
249	600000000000000188	あかまる	90256
250	100000000000001327	えんじん	90103
251	500000000000097144	あきんぬ	90049
252	1000000000000024756	rieul	89623
253	300000000000002222	春菜	89604
254	1000000000000051573	ゆうき@i	89572
255	1500000000000019333	夜行性	89542
256	1500000000000020929	daiki52	89527
257	1500000000000061396	アリア	88911
258	500000000000002100	そさま	88531
259	1500000000000005100	ピース	88510
260	1300000000000014530	Asd	88099
261	1400000000000093922	小澤祀梨	87875
262	1300000000000004204	みおん	87873
263	1400000000000097158	kurutoga	87346
264	74304	いいんちょさん@同僚募集	87232
265	700000000000003446	ポブルセン	87177
266	400000000000099318	路人9527	86969
267	900000000000012323	フリテン	86842
268	1100000000000092933	カルピス(原液)	86678
269	600000000000003701	三万石@DT書き	86461
270	600000000000004454	伊園	86157
271	600000000000049178	カラス	86033
272	1200000000000098024	佑@可奈ちゃんと共に	85978
273	300000000000080414	ジャン	85937
274	100000000000001995	ヨシキP	85859
275	1200000000000000563	R_C	85624
276	800000000000022204	bamboo	85477
277	400000000000098183	ニック	85318
278	1400000000000007388	僕クエスト	85288
279	900000000000073662	もじもじ君	84638
280	900000000000055247	ハタアキ	84604
281	900000000000001022	マーフィ	84581
282	1100000000000044660	k2	84180
283	1000000000000008458	まどの	84086
284	300000000000002060	ウサ	83906
285	800000000000031872	銀河	83815
286	1200000000000061983	kuma	83782
287	500000000000035968	塩むすびＰ	83776
288	200000000000021944	神楽坂	83759
289	700000000000080489	SHIKI	83672
290	700000000000073551	☆ 輝きの婿 小川A ☆	83218
291	1100000000000042659	dead-parrot	83188
292	500000000000050070	ムギ介	82844
293	7372	ちんたら	82739
294	200000000000033773	えすてば	82557
295	200000000000007976	レベルゼロ	82333
296	1200000000000054827	冷やし梅	82143
297	1200000000000031528	ときは	81502
298	1200000000000035653	らったった	81244
299	800000000000034020	うどん	80968
300	500000000000052821	やみウサ	80945
301	1400000000000005299	れいき	80818
302	1100000000000024017	mikeneko	80722
303	500000000000087402	大空寺	80675
304	600000000000045749	Zin	80519
305	200000000000083872	koushi@P	80516
306	1200000000000035194	ninnin	80361
307	1300000000000099575	ぴょん	80116
308	1400000000000009171	ぐぎゅるるる	80048
309	1400000000000097017	オルテガ	79768
