1	200000000000004824	おおたく	943209
2	700000000000084085	ユウサイP	774550
3	1000000000000070327	愚へ太	735884
4	1100000000000034348	うーさー	726033
5	400000000000009358	どらすけ	557509
6	75558	ヒカル	546736
7	100000000000084406	すとん	533559
8	700000000000091605	こんがり生肉	527993
9	600000000000057701	exe35	511925
10	1500000000000051854	ゆと	507297
11	800000000000006695	ろっそねろ	503864
12	400000000000004401	シヒロ	467477
13	300000000000056973	こーぎー	446978
14	300000000000005169	えも	427862
15	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	426990
16	1100000000000009959	赤榛名	418389
17	1300000000000087228	らいぬ	411133
18	400000000000094318	Null	400433
19	3268	枝盛	376751
20	700000000000050917	さわら	312617
21	100000000000001535	セッタ	310067
22	1100000000000018820	かわしゃん	299786
23	1500000000000061862	とらふぐのちくわ	288451
24	26097	ver2	288410
25	1100000000000013141	×昌幸	283139
26	1100000000000008049	TIJA	270532
27	1400000000000004848	タツギ	262521
28	1500000000000003922	狐太郎	259655
29	1500000000000001558	はろ	257455
30	1100000000000035180	ふぇでぃ	255711
31	300000000000000332	チン店長	245887
32	900000000000080340	ほふ	235511
33	600000000000096802	おいどん	227049
34	1500000000000074779	キャスバルP	226372
35	1000000000000005657	chief4869	219216
36	1500000000000058253	にーよ	209408
37	200000000000055501	如月祐（ダーツエンジョイ勢）	207824
38	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	205887
39	1200000000000000976	ごんぞ	199716
40	1200000000000003292	12人の妹の兄P	198729
41	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	198250
42	300000000000004141	雅・祥	197476
43	100000000000038649	ユキ	193429
44	400000000000012011	雅虎	190713
45	100000000000002026	猫目	188817
46	1400000000000002472	大吟醸	185395
47	1000000000000087007	みぃれりょんぬ	185071
48	700000000000055515	田中直樹	184989
49	200000000000006467	オニマル	181907
50	31529	ドラピッツ	181000
51	600000000000000448	ゆん	180592
52	100000000000006471	March	179900
53	300000000000011589	木戸	179218
54	1100000000000050753	まつし	178004
55	800000000000038604	まっつん	177454
56	1500000000000000218	よっこん	176347
57	1500000000000051301	かわ	174622
58	1200000000000074336	an	173153
59	600000000000085371	まーくん	171618
60	1300000000000056705	かんらく	171421
61	100000000000003368	ヤクライ	169148
62	1500000000000097048	ルーシー@同僚募集中	169059
63	500000000000065709	黒糖大五郎	168477
64	1400000000000001550	フラッグ	166967
65	1400000000000006910	ぱせり	162377
66	500000000000028017	モモたん	162347
67	100000000000001867	ろっくP	160733
68	32336	トモ	159381
69	1400000000000097339	こけぱすた	158528
70	1100000000000031782	プレイヤー1	155921
71	1000000000000073442	みかん	155432
72	100000000000004818	宇凪	155230
73	900000000000080656	アルタイル	154404
74	1400000000000025188	ひぽぽたますP@同僚募集	154115
75	400000000000099318	路人9527	151864
76	1500000000000060553	フランツ	149574
77	700000000000025841	りゅう@ミリ4th全通	148392
78	20855	ゴロー	147966
79	1100000000000004945	燕十郎	146791
80	14065	ひふみ	146180
81	100000000000012696	ボルヘッティ	145932
82	300000000000081912	20thboys	145661
83	51369	海津	144567
84	600000000000002065	そら	143365
85	900000000000055229	feketerigo	142181
86	900000000000008847	いーさん(^-^)/	140720
87	100000000000046766	なみP	140260
88	1000000000000044448	ほしまる	139703
89	23549	筋肉盛男	139604
90	800000000000051939	つぶこしあん	137033
91	900000000000054445	vw	136701
92	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	134925
93	1300000000000078030	KBS@未来ちゃんかわいい	134593
94	1500000000000077858	大友輝	132871
95	900000000000001201	黒狐	132689
96	1200000000000030400	かん	132555
97	300000000000010761	とろゾー	132320
98	500000000000098298	SHIーX	132195
99	500000000000072080	みかげいし	132008
100	400000000000002154	.ioa	130350
101	1200000000000097947	あにP@ミリオン4th3日	129147
102	1000000000000098207	ナナシ	128539
103	91994	幡芽	127961
104	100000000000060891	三村マサカズ	127783
105	1500000000000001389	じゃりん	126211
106	1400000000000074663	ギン	124070
107	5651	イラクサ	123911
108	300000000000053971	むうらん	123266
109	700000000000051826	ろうし	123087
110	1400000000000053838	ハヤブサ	122552
111	700000000000010150	etamasko	122423
112	700000000000019996	Yellow	122110
113	900000000000001190	すかわら	122060
114	400000000000004594	げる	121897
115	200000000000074480	●	121755
116	1200000000000052328	BILIBILI	121683
117	1200000000000001328	こアみ	121662
118	1300000000000096433	山菜	121148
119	700000000000003520	ＺＥＲＯ	120565
120	500000000000079954	ここのえーさく@BMD相互埋め希望	120419
121	1500000000000006780	えふけん	118488
122	1300000000000005733	ｶﾞﾙｼｱ	117980
123	700000000000021793	ひろ	117769
124	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	116617
125	500000000000013943	enchante	116527
126	500000000000002198	ﾊﾞｰｽ	116206
127	85436	だいな	113851
128	1100000000000094310	きゃに（べ）	112786
129	1500000000000005233	ヤスハル	111396
130	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	111107
131	30539	ルナ・レインボウ	110327
132	1300000000000029582	はたぼぅ	109540
133	1300000000000056310	うらがれ	109380
134	1500000000000021959	ぷらむ	108319
135	500000000000003553	l-m-l	108281
136	600000000000000487	ペルンゴ	107957
137	1400000000000042378	図書委員	107719
138	100000000000010414	ryo	106848
139	1000000000000076794	エナツ	106681
140	100000000000047509	くらら	105508
141	16372	リムコ(園田)	105166
142	54656	CHARGE	104709
143	1300000000000028597	まろす	103742
144	900000000000062391	ななか	103652
145	1400000000000059797	1900	102957
146	1100000000000000418	遠心力	102487
147	500000000000007461	AIMﾏﾝ	102066
148	700000000000075495	チャパ	101978
149	200000000000094870	ちろ	101871
150	1000000000000080188	Kon	101758
151	96270	ころころ	101596
152	200000000000000008	よう	101410
153	400000000000000105	PG	101377
154	200000000000100479	唾石	101226
155	100000000000098815	うらじみー	100107
156	600000000000006790	ペンギン	99965
157	1100000000000052777	あるまA	99878
158	1400000000000046237	あんず	99579
159	600000000000072423	うじまつ	99244
160	500000000000029525	道化師	98746
161	1100000000000024024	おくさん	98094
162	700000000000079493	秋葉凪人	97852
163	400000000000005589	昴太朗(演劇バカ)	97560
164	1300000000000002693	Eit	96904
165	100000000000000112	貧血ヒヨコ	96823
166	400000000000064648	Suzuka	95880
167	1000000000000032696	ひーいち	95514
168	96290	ミランダ	95130
169	700000000000001486	かずやん	95027
170	400000000000022505	眼鏡卿	94945
171	75056	まだらおみ	94565
172	1500000000000025220	ＬＯ	93915
173	700000000000074545	じゃんじゃか	93555
174	1300000000000086873	マルシェ	93326
175	400000000000044652	ＨＩ	92749
176	85340	うまそう	92672
177	400000000000000917	ロゴタイプ民	92408
178	300000000000077153	ニーチェ	92280
179	600000000000002953	Τ	92222
180	400000000000008268	カメメカ	92148
181	100000000000050991	デスなおぽん	91660
182	800000000000086903	どん	91649
183	400000000000096377	ミリオンＰ	91067
184	84531	セイタカ	90683
185	500000000000037405	ささっぱ	90340
186	1400000000000031703	赤猫	90109
187	800000000000002100	篠瀬	89689
188	200000000000088507	ot02070	89323
189	1500000000000004577	Ｂダッシュ(*^-')b	89086
190	1100000000000100670	ゆう	88580
191	900000000000096837	ハムマヨ	87784
192	1200000000000055485	じい	87633
193	200000000000099682	将軍	87347
194	1300000000000052528	kaenagi	87126
195	80914	未来完了	87077
196	100171	かばます	86940
197	900000000000002859	ひびひびちはは	86103
198	400000000000001786	モヘ	85642
199	500000000000000227	サーモン	85063
200	500000000000059054	すー@木戸ちゃん単推しマン	85042
201	1100000000000006838	らい	85027
202	1000000000000004368	DA★マン	84831
203	500000000000005964	Noukin	84072
204	1400000000000081227	かばぢ	84022
205	1500000000000024202	半兵衛	83853
206	900000000000003649	ルミ	83651
207	1400000000000007244	モーリー	83465
208	800000000000012053	ひゃっこ	82388
209	300000000000002279	和	81878
210	200000000000093089	銀	81679
211	500000000000003589	るい	80696
212	1000000000000029874	える	80660
213	1300000000000071528	ついたち（旧ポテサラ）	80530
214	600000000000000862	のばら	80437
215	80328	やぎヒゲ	80357
216	600000000000000511	立花	80244
217	1100000000000000264	ボブ？	80233
218	200000000000023288	そばつゆ@BMD相互埋め	79967
219	1000000000000007451	なす	79793
220	300000000000000071	st	79589
221	1500000000000027862	しそもり	79427
222	100000000000085560	た～なん	79393
223	1500000000000050772	ビヤーキー	79376
224	200000000000060307	ぺけ	79122
225	1300000000000007318	ｸﾝｸﾝさきいか	78940
226	1000000000000005406	chemblue	78914
227	1300000000000073095	Whitetear	78857
228	800000000000053833	jjj	78704
229	700000000000047470	京丸	78148
230	500000000000100512	まめニトロ	77584
231	900000000000096795	yama	77374
232	1300000000000052696	カミュ	77223
233	52353	マサ	76250
234	200000000000013456	あんまき	76037
235	300000000000080414	ジャン	76026
236	600000000000004567	piro☆入学したよ☆	75829
237	300000000000001986	ブレブレ	75473
238	1400000000000006870	ミヤ	75137
239	1000000000000002034	Oggy	74866
240	1100000000000005937	もっちょ	74823
241	1500000000000097658	Cth	74699
242	600000000000036557	yoshi＠同僚募集中	74118
243	1100000000000053002	プチ	73525
244	100000000000058028	talk	73508
245	1200000000000056355	よっしーP	73192
246	28215	ささぱん	73105
247	200000000000061492	かいじゃりん	73058
248	600000000000025995	Shiro	73050
249	1200000000000097310	bx	72752
250	78059	泉カラビナ	72648
251	500000000000032260	山ちゃんのﾎﾟﾜﾚ～ゆず胡椒醤油仕立て～	72448
252	100000000000077838	林檎飴P	72375
253	200000000000052868	くに	72302
254	400000000000020042	お賽銭箱崎	72268
255	300000000000028529	びぞん	72241
256	1000000000000001341	ケンタ	72188
257	300000000000093803	Yuiha	72169
258	500000000000082102	おれき	72021
259	1500000000000050250	Fumizki	71730
260	1000000000000054071	tom	71641
261	1200000000000085752	ちゃとみん	71500
262	7430	ゆた	71251
263	500000000000097781	D-ONE	71168
264	1000000000000004130	でん	71120
265	1300000000000007802	タクティー	70759
266	400000000000097552	2HEAD	70677
267	900000000000013358	まるるー	70474
268	600000000000061030	ワタハ	70366
269	900000000000100042	バード	70180
270	700000000000077657	蓮	70159
271	300000000000029972	ひさっち	70078
272	100000000000000176	フォレノア	69955
273	500000000000025018	けいお	69670
274	500000000000025410	東京どらやき	69585
275	1500000000000009933	oz	69509
276	700000000000083260	yk	69476
277	1000000000000097911	Free	69446
278	500000000000054910	きっしー@765歌劇場	69250
279	1200000000000003093	スーズー	69091
280	200000000000063347	あるぅ	68893
281	200000000000000041	アルティ	68842
282	200000000000057145	パウダー	68554
283	100000000000097676	ap-5	68532
284	700000000000063664	下降気流	67935
285	1400000000000051251	しおどめ	67843
286	500000000000020786	あやと	67760
287	800000000000022905	矢須乃介	67633
288	900000000000000416	夢若	67585
289	100000000000008229	やん	67401
290	400000000000055259	Ｄａｙ	67350
291	700000000000013105	nmlnml	67268
292	700000000000051342	しよ子	67259
293	400000000000086667	こよみ	67243
294	300000000000008968	くまきち@のんびり参戦	67206
295	200000000000096671	kenta77	67144
296	300000000000059857	レン	66760
297	1400000000000060045	ひだか	66745
298	700000000000003372	ゆんゆん	66716
299	1000000000000048031	コアラのマーチ	66368
300	600000000000097604	エクセル	66192
301	1200000000000096262	亀さん	66177
302	900000000000097452	GXU	65861
303	300000000000094609	T@kaさん	65413
304	1200000000000053053	chihiro	65370
305	1000000000000050917	彰	65351
306	300000000000011408	はとりぶ	65280
307	300000000000096095	ルルshiba	65175
308	400000000000046622	Zogok	64950
309	900000000000033792	cha!＠ULA埋出:紗	64870
310	1500000000000079552	True	64820
311	1100000000000092865	鳳梨78	64803
312	800000000000052059	カプル	64747
313	1400000000000023238	しましまニャンコにゅにゅ★	64593
314	300000000000024951	ウィザー	64578
315	900000000000056223	白圭	64274
316	28446	公社	64271
317	100000000000024402	麦茶	64224
318	1300000000000084126	ちょろけんぴ	64157
319	1400000000000002774	バンチ	64123
320	1500000000000061247	bbb	64084
321	500000000000097307	next	64009
322	800000000000008362	そーなのかー	63875
323	800000000000015465	馬竹	63684
324	100000000000100792	いっぺぇ	63610
325	300000000000060542	requiem	63581
326	9855	はるちゃん	63524
327	100000000000003936	k_ichi	63263
328	400000000000022915	鼻唄【要請×】	62834
329	300000000000096132	homari	62557
330	1100000000000000158	アリクス	62426
331	1500000000000003954	ウェット	62332
332	1000000000000087100	sakita-4	62212
333	1400000000000014597	ワタル	61962
334	300000000000098099	クゥネル	61891
335	1500000000000005974	かぴばら	61890
336	1200000000000094652	cysteine	61886
337	1100000000000081419	シタン	61672
338	500000000000052586	らきゃを	61624
339	1100000000000074788	sinzi@ＢＭＤ亜昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	61441
340	900000000000031124	ニコル・ボーラス	61431
341	500000000000099965	一通	61321
342	500000000000099491	香取	61246
343	1400000000000023131	Kite	61223
344	1300000000000007004	ぎば	61008
345	1000000000000081814	夜叉丸	60982
346	400000000000030643	みみみ	60950
347	1300000000000013294	霧人	60806
348	800000000000081326	１-Ch	60751
349	8315	MSKT	60699
350	700000000000014272	ひろ	60654
351	600000000000096155	hirata0816	60481
352	1100000000000004004	ストボン	60440
353	900000000000031079	idea610	60174
354	700000000000007448	エンドレスワカメ	60084
355	1200000000000037653	atuuy	60057
356	100000000000085951	沼男	59851
357	1500000000000100719	あすぱよ	59827
358	400000000000009042	めんだこ	59727
359	400000000000055344	マヤ	59621
360	1200000000000014195	えび	59445
361	900000000000075001	まこＴ	59443
362	1400000000000015360	猫の後足	59344
363	1500000000000055702	たくあん	59222
364	700000000000000891	えみなる	59192
365	1200000000000023227	Rarity	59074
366	300000000000094215	まくらくま	59021
367	1400000000000059028	うなぎ	59003
368	1200000000000051915	hideka	58947
369	800000000000096138	むん	58831
370	1500000000000090449	Player 1005598703	58598
371	300000000000050786	じゅんP	58505
372	1200000000000006339	なかむー	58143
373	1400000000000081776	mpcarc	58140
374	600000000000050862	和春	58099
375	1100000000000049646	敏葉	57669
376	1200000000000000348	tyoriso@BMDひなた相互	57510
377	200000000000011691	ハナコ	57483
378	800000000000010311	カミナシ	57401
379	1400000000000101088	アロー☆	56787
380	1000000000000020406	つっちー	56658
381	1500000000000075444	Chord	56214
382	300000000000096664	ハイツ	56175
383	600000000000000212	みょーちゅー	56158
384	900000000000082419	ネギー太	56102
385	100000000000044215	ジャーニー【要△】	56093
386	600000000000096020	ろー	56054
387	600000000000027449	H@NK	55824
388	200000000000001172	たーま	55813
389	800000000000002070	らう	55689
390	1400000000000055732	かたたたき	55126
391	700000000000095496	紫苑	55107
392	900000000000054728	にゃ	55099
393	1500000000000072858	凶夜	55070
394	500000000000011270	あいうえお	54981
395	1500000000000098284	たか	54968
396	1300000000000058941	二日酔い	54940
397	1300000000000027886	カメ	54928
398	85782	密パクP	54656
399	1000000000000056006	らくだん	54345
400	1400000000000054518	放置中	54289
401	100000000000006855	ぜに	54266
402	1000000000000101778	Player 1008503706	54263
403	1400000000000075399	ひろぽん	54229
404	400000000000017521	平沢ヒラリー	53759
405	1000000000000053053	Yukiti	53673
406	600000000000076283	くろ	53606
407	1200000000000003616	ぢょぎん	53339
408	100000000000023612	Ｎormad	53305
409	59792	S.S.T.	53151
410	500000000000007819	かおしっく	53110
411	1300000000000000708	らとす	53023
412	59606	ゲス	52963
413	53583	S-T-R	52840
414	800000000000005185	鯖ス	52450
415	1200000000000050000	蠍座のアキ	52372
416	100000000000023702	☆mamichan★	52300
416	300000000000002346	スカル	52300
418	400000000000077520	ダイグ	52030
419	800000000000003720	紅零～戦国大戦勢～	51389
420	1300000000000097950	ナルサス	51276
421	1500000000000080460	テレス	51045
422	400000000000057106	アキ	50594
423	1100000000000001205	ソランP@ありがとう仙台	50477
424	1400000000000080292	桜冬	50463
425	700000000000098036	マジで？	50457
426	300000000000097207	LOW-3	50432
427	1400000000000006237	ラズリ(∵)	50274
428	1100000000000012626	ふにゅう	50254
429	1000000000000010992	biscemark	50190
430	800000000000040334	なかた	50153
431	1100000000000046826	毛玉	50141
432	1200000000000005575	エビ地理@グリマス	50127
433	1400000000000097158	kurutoga	50066
434	400000000000021918	ほたる	49900
435	100000000000007530	コットン	49793
436	1400000000000051674	帝国政府	49679
437	200000000000051716	Rainoh	49617
438	1100000000000050344	かずにゃ	49560
439	73311	Jm	49516
440	600000000000053261	ｷﾝｷﾝ7878	49044
441	1500000000000029914	～はる～	49039
442	141	さとさと18	48908
443	800000000000074017	ryouman	48807
444	300000000000025389	朝一	48689
445	40472	ぽん＠HN在庫アプリ済リスト在ります	48685
446	60072	なむなむ	48680
447	1300000000000075770	ギウラス	48516
448	1500000000000011468	タマモ‡∽∽‡	48433
449	1100000000000057236	うおたん	48377
450	100000000000052693	まさまる	48245
451	800000000000051999	さく	48206
452	300000000000002900	ユウスケ	47894
453	400000000000006085	ひとで	47790
454	91503	ﾌ	47733
455	1500000000000000148	ちな	47712
456	1200000000000006416	たごさく	47474
457	1100000000000056136	2najung	47335
458	100000000000100021	nubilum	47111
459	800000000000058169	★モチ☆	47077
460	45234	昴	46975
461	500000000000056023	Brocco	46954
462	800000000000029131	しぇんまお	46910
463	400000000000096280	swallowtail	46609
464	600000000000005630	だま	46519
465	900000000000057436	アイス	46431
466	100000000000057078	かわせみ	46418
467	100000000000097999	ええかんじ	46365
468	500000000000010310	タナユウ	46318
469	100000000000055011	ぽーるふみ	46193
470	1200000000000037805	やすぱつ	46146
471	1000000000000084379	ロック	46096
472	200000000000100345	あおい	45947
473	1000000000000037670	ryoryo2	45902
474	700000000000098095	Qx	45879
475	200000000000042689	ドリァ	45817
476	500000000000097825	RGX	45685
