1	1701	H@PPYPIECE	55773133
2	100000000000005060	所め組	49520547
3	1100000000000000441	7144プロ🎍IMCEｺﾐｭ回答待🎍	48478936
4	100000000000000861	RE→ST@RT/月曜22~	35312596
5	600000000000004925	Dreaming!(🔱)	34116843
6	500000000000000502	HHV(仮)	28203442
7	400000000000004740	10/4ラウンジ	26366902
8	1000000000000005059	北上堂〜わさんぼん支部〜	26238510
9	700000000000004707	新月会	25664106
10	10	もちょ(●・▽・●)	24863931
11	500000000000004731	おまつり日和	23978221
12	1000000000000005146	ホワイトボードフェスタ	23212186
13	100000000000003573	ミリPの集い	22872460
14	3583	N@DESHIKO	22480531
15	800000000000004998	らぁらママァ…	20571089
16	1300000000000002591	STUDIO OSAGE	20285118
17	1200000000000001065	中二病奥義•三曲の極み	20284681
18	200000000000001168	🌱もやし生活始めました🌱	19730708
19	1000000000000004785	サービス残業	19272486
20	1300000000000004000	(*>△<)<ナーンナーンっっ	18677586
21	1500000000000003422	天模様	18208474
22	200000000000000623	プロジェクトイオリー	18085103
23	1000000000000000962	765飯店	17185874
24	900000000000001612	FutureRecord	15806847
25	200000000000000302	SNK	15286326
26	200000000000000273	バルバルーサ	15249810
27	1200000000000004966	LiFE!	14973559
28	600000000000001379	サンフラワー	14816068
29	1000000000000001661	レアドロ@掲示板確認	14751793
30	1000000000000000171	オカズラウンジ	14713582
31	500000000000002640	アイマス同好会	14080336
32	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	13854588
33	400000000000000741	風雲765城	13689824
34	600000000000001170	スーサイドカーマイン	13578253
35	1500000000000004429	R-Gray	13500652
36	400000000000000749	機関銃△IMC点呼中	13215289
37	400000000000001061	みんなと、いっしょに！	13145847
38	1000000000000001141	F@ll ahead P	13134046
39	200000000000001721	ソプラノ歌劇団	12817634
40	200000000000001454	中二病でも恋がしたい・戀	12657618
41	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	12611159
42	1300000000000000946	First Step	12520268
43	700000000000000877	mayちゃん家	12467026
44	500000000000004166	R A Y	12338039
45	1500000000000000006	さりゅーとラウンジ	12304213
46	1300000000000001517	AT1プロデュース	12205453
47	900000000000000466	マケドニア王国	11991140
48	500000000000000896	如月重工	11890673
49	200000000000000245	72LOVERS	11731687
50	100000000000000151	arcadia	11675163
51	1500000000000004612	杏奈ちゃんかわいい	11494540
52	700000000000000909	超A&G+	11433948
53	900000000000001054	なんでも実況Jリーグ	11308608
54	500000000000000062	名前はまだ無い。	11241509
55	1100000000000004878	鳩の王子	11118794
56	1400000000000000239	NouvelleVague	11092856
57	600000000000002383	Ｗ＠ＴＣＨ	10998841
58	900000000000000376	ｲﾄｰ家の食卓	10955752
59	1500000000000003961	ID:【OL】	10873197
60	500000000000000431	みんなとしあき	10865542
61	900000000000000450	らあめん屋台	10721831
62	1500000000000005117	微熱S.O.S!!	10626085
63	3	とかち組(o・∇・o)	10608517
64	700000000000000793	ネロ	10404379
65	1100000000000003942	Growing Storm!	10152732
66	1200000000000003458	もやしPRO	10107507
67	500000000000000470	ゆとり	9835404
68	1100000000000001561	ぼっち互助会	9643425
69	200000000000001167	M@IDEN	9347521
70	500000000000000141	無課金の鬼	9344006
71	200000000000001529	765ラウンジ	9319539
72	400000000000004049	septentrion	9216058
73	400000000000004988	375プロ	9163451
74	800000000000000005	アイモバ廃人会	9100237
