1	1500000000000063329	ろいにわ	1045630
2	700000000000094884	Tomas	773954
3	1000000000000070327	愚へ太	741978
4	1000000000000013425	ひろ	728256
5	400000000000000846	二十日。	725265
6	100000000000079726	あがちゃん	721578
7	300000000000083854	てんぎらす	662251
8	600000000000001887	アクセル	612005
9	300000000000037522	竜之介	599598
10	1400000000000011336	さぁもん	596503
11	400000000000080171	◯	585898
12	1000000000000062349	いびちゃ	583541
13	900000000000080212	よこよこ@同僚募集中！	567680
14	200000000000051120	naka	554393
15	100000000000010340	Escha Malier@ラウメン募集中	496357
16	400000000000054104	いちご大福	456422
17	700000000000091605	こんがり生肉	450663
18	500000000000050894	パンク	437883
19	400000000000007792	ちゃばね	428228
20	400000000000080348	ひらら	426401
21	200000000000007752	han	424517
22	1500000000000072790	ヨザクラ	423216
23	100000000000058028	talk	410694
24	300000000000076893	塩	406831
25	200000000000061701	雑草	406209
26	800000000000009990	楠桜	401759
27	200000000000084604	ホッジス	400506
28	400000000000004674	堂本Ｐ	385244
29	1500000000000005158	木霊花	374296
30	900000000000080458	リィン	352321
31	1400000000000013672	まぐとん	339828
32	1000000000000055597	いろいろ	336974
33	47358	外国人	331597
34	500000000000062369	bamboo12	330178
35	700000000000084085	ユウサイP	322919
36	1100000000000013141	×昌幸	313993
37	96422	勇屋	309507
38	600000000000045601	ＲＩＯ	309466
39	400000000000005473	ハチトキ	308499
40	700000000000045923	ミサキズム	307976
41	300000000000052849	まひろ	305316
42	400000000000091685	たつた	284828
43	79278	alt	280078
44	700000000000052605	タビィ	273383
45	100000000000011857	康一	272897
46	1200000000000097682	muscat	270864
47	96894	かわいいいぬ	260629
48	1400000000000054758	たこぽん	258517
49	400000000000053814	YOUZI	257987
50	500000000000077750	いったく	253870
51	1100000000000080863	トモヒロ	252849
52	600000000000096802	おいどん	248525
53	100000000000080816	だれにも言えねぇ	246707
54	1500000000000000636	神無月	244473
55	1300000000000013531	もりそば	242299
56	200000000000082606	くめふじ	241763
57	99807	夏越	241247
58	900000000000087779	na ka	239196
59	300000000000074801	天華	239128
60	85291	タイデン	238663
61	22917	もけけ	231765
62	1200000000000094652	cysteine	224782
63	1500000000000100296	take	222772
64	600000000000045411	くらげ	220096
65	1000000000000007842	御影夢月PことTERURU	219803
66	100000000000076935	ツリーダイア	213312
67	100000000000080733	タツキ	212766
68	1100000000000038169	しょーきち	212326
69	600000000000091879	やま	210044
70	600000000000097853	わんだほー	205866
71	300000000000004141	雅・祥	205113
72	100000000000078356	SSR	200588
73	900000000000024451	かぐらんらん	200298
74	1400000000000019442	羆(３月までは頑張るよ)	200132
75	400000000000012011	雅虎	198734
76	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	198250
77	200000000000088507	ot02070	198218
78	1500000000000074125	tosh_p	197672
79	200000000000007496	ねういちさん	194827
80	300000000000002499	KYON	193394
81	1500000000000096749	ROWAYANG	192487
82	600000000000005581	かっし→	192471
83	600000000000014335	閣下の忠誠者	192015
84	1400000000000030881	レンのクモ	190208
85	1000000000000002719	コットン	189164
86	1100000000000054343	りんゆーP	189005
87	700000000000084124	風森	188153
88	1000000000000098007	ゆきゆき	187531
89	79940	たまきん@ゲスト指名に感謝	187396
90	1000000000000018171	むさぼりん	186057
91	1000000000000044448	ほしまる	185809
92	1000000000000096324	くら	184770
93	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	184600
94	100000000000003472	はなけん	183615
95	700000000000010300	@すやすや@	182012
96	1400000000000004549	とむ	182007
97	1200000000000003409	るー	180484
98	97208	ma	179654
99	300000000000000676	野鳥	179652
100	400000000000077106	とろ	179293
101	300000000000098334	通行人B	177710
102	1300000000000099993	えびぞり。	177178
103	900000000000085279	つねてる	176381
104	700000000000086903	藤乃丘	176375
105	500000000000061707	Smith	175890
106	1200000000000096077	zaki	173853
107	1300000000000050731	トート	173561
108	800000000000051999	さく	173464
109	1000000000000002034	Oggy	172736
110	500000000000000389	でっど	172481
111	700000000000076354	フロル	171926
112	100000000000077236	ボールド	171503
113	200000000000060744	フミヲP	170590
114	1500000000000099258	アステル	167174
115	1500000000000097972	PECA	165440
116	1200000000000055087	白雪	164430
117	300000000000062031	ぱる	164366
118	300000000000013039	シャパニア	163689
119	1000000000000014966	うみくん	163257
120	1200000000000062588	アマツキ	161360
121	1400000000000017184	なばかり長介	160948
122	1500000000000046775	ストッカー	159823
123	96632	よしやす	159381
124	1200000000000018669	RayD	159176
125	1000000000000080184	ケラロロ	156797
126	300000000000096365	近所の犬	154918
127	58984	三度の飯は甘いもの	153991
128	700000000000006728	とりあえづ	153533
129	600000000000097953	木の梢	153457
130	1100000000000096519	Neko	152641
131	600000000000076283	くろ	152086
132	700000000000097517	log	151919
133	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	151085
134	100000000000085175	ぱちぇ	150452
135	500000000000094246	ナビスコ	149576
136	200000000000059937	オルフィ	149202
137	1300000000000001207	いわし	148640
138	24730	saku	147858
139	1200000000000003374	Ｙ☆Ｓ	145711
140	1400000000000019551	ヤマノウエ	145190
141	1100000000000049271	セイヤ	144304
142	1300000000000096918	単四電池	143894
143	100000000000009421	からあげ大好き	143833
144	800000000000005135	みよ吉	143004
145	1100000000000008484	Peko	142372
146	500000000000086821	atsusan&おがもと	142200
147	600000000000086791	もっきー	142005
148	300000000000003491	シリウス	141184
149	6331	裏山	139652
150	500000000000085425	紅 速人（たけっつぁん改め	139348
150	1500000000000053645	紅	139348
152	900000000000072777	マコ	138427
153	800000000000081853	Tonnura	138409
154	1000000000000056006	らくだん	137781
155	100000000000002992	COM（ヒゲ）	136578
156	600000000000061961	kinoko9	135746
157	400000000000046622	Zogok	135376
158	200000000000051381	うりぼう	134569
159	300000000000004352	neospue	134541
160	1300000000000077913	Law7ari3A	133810
161	1300000000000098826	ナギ	133568
162	300000000000062017	二期決定	133319
163	200000000000014461	ユウイチ	132992
164	900000000000001201	黒狐	132689
165	600000000000051822	セイルオウ	132128
166	1100000000000001999	めっとん	132021
167	1000000000000003420	酢酸	131051
168	300000000000010825	まさヤン	130403
169	200000000000093051	ＫＡＮ助	130107
170	91994	幡芽	127961
171	300000000000004832	司牡丹	127648
172	300000000000099148	あき	127095
173	300000000000077687	ゆう	126187
174	400000000000006006	給料泥棒	125882
175	700000000000088253	カク00	125858
176	1300000000000006608	Yggdra	125546
177	96270	ころころ	124578
178	100000000000061853	ざわ	123907
179	1500000000000051804	サニブー	123873
180	400000000000050669	ライサン	123868
181	400000000000097926	tttauo	122860
182	1400000000000016147	なみつき	122833
183	1200000000000079657	くらぐら	122711
184	500000000000013931	T.S	122296
185	1400000000000082819	Ryo@亜利沙P	122292
186	1500000000000021094	noppo	121435
187	1300000000000096433	山菜	121148
188	1000000000000022103	うな	120845
189	600000000000050520	ジン	120389
190	600000000000099331	萩原	120221
191	500000000000050924	闇のレオタード	119848
192	400000000000052270	イトゥ	119427
193	97188	サクラナミ	119403
194	1300000000000056384	さとこ	119332
195	500000000000002317	みかにゃん	119320
196	700000000000096822	Fmk Tkys	119107
197	100000000000096045	ヒルデガルド	118198
198	900000000000077351	ぽちくじ	118125
199	600000000000024064	trick	117767
200	1000000000000020451	タケル	116925
201	600000000000091057	とし	116186
202	900000000000005005	りどれー	116010
203	300000000000052223	Magicbox	115751
204	1300000000000005157	あるく	115323
205	800000000000057622	りぷ	115062
206	1200000000000026419	よしけい	113924
207	600000000000087011	Primula	113883
208	900000000000018491	さみた	113739
209	1400000000000056616	弱いサカナ♪	113727
210	1400000000000059180	ゆうたけ	113687
211	1100000000000005822	totty	112836
212	100000000000022935	えと@雪椿	112576
213	900000000000038882	チルノ	112558
214	900000000000004928	ランデ	112433
215	1400000000000075666	こおりあめ	112352
216	1300000000000003954	ふみみ	112271
217	600000000000003513	サギーたん	111518
218	1100000000000025918	華月†SBR桂馬†空○	111387
219	1100000000000054464	カヤ	111363
220	1400000000000067755	sokamura	111195
221	600000000000055464	TakumiPorange	111122
222	900000000000006978	ちゃあ	110650
223	500000000000030270	アマネ	110487
224	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	110450
225	1500000000000004914	わらわら	110322
226	500000000000025659	安倍晋三	110219
227	13232	nijiiro	109507
228	1500000000000028053	松戸市民	109411
229	1000000000000050816	トム	109304
230	1100000000000004445	masa	109242
231	800000000000081581	エバラ	109040
232	900000000000093226	三田	108778
233	1500000000000061396	アリア	108737
234	900000000000084889	土佐鰹	108719
235	1400000000000051251	しおどめ	108467
236	700000000000073551	☆ 輝きの婿 小川A ☆	108239
237	1000000000000037420	ケンタロウ	108112
238	100000000000009628	kani	108035
