1	1500000000000051609	ペトロス	2785209
2	800000000000005831	おがた	1694916
3	1500000000000072934	カムイ	1238507
4	200000000000002093	だ～と	1142414
5	1300000000000000239	さりゅーと	1125065
6	1200000000000014329	むぅん	1067130
7	1000000000000003627	桜吹雪	1063925
8	400000000000072439	ぷりん	1047148
9	1300000000000044718	てったん	996309
10	200000000000058830	おがお	993837
11	100000000000053247	おっことぬし	965722
12	77645	kmgiats	913919
13	1300000000000093820	aki	913550
14	200000000000010742	ドヤ顔ダブルりじぇくしょん	901703
15	1500000000000100416	白妙	899982
16	900000000000052125	くんつじ	898901
17	1500000000000051173	ふぇぶ	864329
18	300000000000080045	おかけそ	860612
19	1200000000000008914	アルカブ・ポすのテリオル　γ3	827657
20	1500000000000000475	ありあ	820981
21	19090	のぶしげ	817406
22	300000000000014059	ころな	791130
23	1000000000000045969	リュゲル	767179
24	1100000000000024024	おくさん	703619
25	900000000000000393	レッザ＠ラウメン募集	697932
26	900000000000053215	キャッキャウフフＰ	673851
27	1400000000000079127	ジョナサン	620752
28	1500000000000085598	４(ヨン)《美也イベで燃え付き冬眠》	620082
29	1500000000000061396	アリア	619695
30	700000000000009474	インティライミP＠盛岡公演来るまで隠居	613115
31	600000000000001887	アクセル	608543
32	700000000000004371	( 0M0)	591037
33	600000000000003421	無命	583645
34	1000000000000007308	ひろゆき	581930
35	1300000000000006806	にゅあ	579710
36	1500000000000007119	さのすけ＠相互埋め募集中	572270
37	300000000000096449	やす‐Ｉ	556959
38	400000000000096666	竜宮丸	553938
39	1200000000000051010	はいとP	548678
40	500000000000060344	水野	535094
41	200000000000019207	ときちゃん	533793
42	149	はる	529561
43	1300000000000050913	リプリ	516328
44	300000000000086220	える	506539
45	1100000000000080880	フォルス	491373
46	200000000000052815	＊まこってぃ＊	491269
47	1400000000000000145	黒崎	488754
48	900000000000007158	＠せみ	482938
49	800000000000008132	おっ	480693
50	600000000000012068	［爆走バイク］bael893	460974
51	800000000000052039	yuke	457219
52	500000000000024375	与太郎	448598
53	400000000000076029	あざらしあこ	448371
54	1500000000000000984	こう	442671
55	600000000000073485	みぞれ	437855
56	200000000000054877	にゃん太班長	431099
57	800000000000024704	えーちゃん	418961
58	600000000000095116	Siren	418958
59	1400000000000008953	のりお	418859
60	600000000000013551	陽次	417436
61	900000000000003664	ぷく	410671
62	57296	K@buto	407230
63	500000000000026888	スヤァ寝る_(ˇωˇ」∠)_	406957
64	1000000000000025184	うなぎん	396226
65	800000000000092836	ゆにす	395390
66	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	386200
67	1500000000000004932	新	372736
68	600000000000014335	閣下の忠誠者	364263
69	1100000000000101207	クWGZEROロ	360656
70	300000000000008658	Sunlight	356288
71	1400000000000096334	みそたん	347413
72	200000000000078432	ハセヲ	344280
73	100000000000061185	ピンフドラ1	340866
74	1400000000000037919	焦げ鮪	338743
75	300000000000065430	ユキ	333265
76	1200000000000055296	オクマチ	331164
77	600000000000045601	ＲＩＯ	330237
78	1200000000000035766	kirsche	326574
79	1400000000000013672	まぐとん	326373
80	700000000000011310	にまめ	322661
81	500000000000079467	だしょ	318403
82	1000000000000002907	Marius	317193
83	600000000000029705	ヤス	316626
84	1000000000000029874	える	312442
85	400000000000086609	いぷしろん	308433
86	400000000000052253	ぜっきー	306892
