1	100000000000053247	おっことぬし	2574140
2	300000000000059007	たこやき	1145046
3	1400000000000000245	ふらじーる	1136599
4	700000000000011310	にまめ	714355
5	1100000000000034715	akira95	644969
6	1500000000000085598	４(ヨン)《美也イベで燃え付き冬眠》	620082
7	600000000000000272	ぬん	578948
8	200000000000007128	りょうが	575495
9	400000000000009358	どらすけ	533742
10	1300000000000007415	かぐら	518215
11	1200000000000052509	イッル	503096
12	1400000000000085736	こすを	494666
13	34738	URA	473376
14	1100000000000006041	けいよー	445280
15	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	426990
16	1500000000000088269	釈迦堂	415631
17	400000000000064654	ぶれゐぶ	413230
18	1100000000000000402	うるう	412902
19	600000000000045601	ＲＩＯ	407329
20	300000000000000497	加賀城	389582
21	200000000000002228	はるの	371537
22	900000000000055003	こんにゃく	362728
23	100000000000016738	怪人Ｆ	360928
24	1100000000000095423	ランディ	335873
25	200000000000078397	角の丸いまな板	334573
26	600000000000077878	よし	325296
27	1100000000000000155	とみのP	306068
28	600000000000027222	yousuke	291351
29	1100000000000018820	かわしゃん	289439
30	1500000000000072116	ede	288767
31	500000000000007045	高町さん	283495
32	200000000000052868	くに	281670
33	600000000000097874	あかね	278493
34	1300000000000087061	裏助	273921
35	700000000000008758	紫紅＠夜勤	264274
36	500000000000008500	kudara	264107
37	900000000000004470	クヴォッチ	263487
38	1400000000000072320	おごそか	259303
39	6021	モノラル	254754
40	1400000000000009524	由々識	251355
41	600000000000032077	エスプリ	250395
42	900000000000058298	おぼろ丸	249923
43	1500000000000023503	ぽてち（あいえぬじぃP）	245962
44	400000000000080236	teko	245409
45	1000000000000025691	まな板	243632
46	1500000000000061396	アリア	239111
47	1300000000000010757	あおいろ	238607
48	400000000000002871	ふーみん	235908
49	200000000000082606	くめふじ	233453
50	1200000000000004514	てむ	231786
51	1300000000000080818	ななめ	227663
52	300000000000052147	カキP	226310
53	1500000000000003922	狐太郎	226125
54	200000000000002425	黒猫＠HN他引き取り手募集中	225091
55	1500000000000050050	ﾘｮﾝﾔ	223377
56	1400000000000007268	LIAR	222975
57	900000000000028001	レオ	222527
58	500000000000062349	nabemi	222328
59	1100000000000001312	なお	220214
60	200000000000056925	ちばけん@ラウメン募集中!!	219370
61	1000000000000005657	chief4869	219216
62	400000000000099577	るちえ	218754
63	1000000000000084653	真日和	217641
64	100000000000003820	源	216624
65	1500000000000061976	bd8z	216537
66	1500000000000074779	キャスバルP	215972
67	1200000000000005922	MH35	213886
68	500000000000011416	さち＠アリス	212678
69	1100000000000001639	てすて	212183
70	1400000000000025062	pukka	211916
71	500000000000005513	にきさくＰ	210580
72	900000000000051122	あずみの	210295
73	1100000000000050467	ヒゲ	209747
74	1000000000000013915	熱気バサラ	209348
75	500000000000010331	TK@トレード募集中	207292
76	1400000000000096862	ﾏﾘｵﾈｯﾄ	203408
77	700000000000007130	カナ	202476
78	97222	harunya	201859
79	1200000000000083130	いわさく	201339
80	1300000000000025476	リコピン	200413
81	1200000000000000976	ごんぞ	199716
82	300000000000015352	赤オーブ	195950
83	1200000000000003396	月綺	193392
84	300000000000097135	あやの	192792
85	1300000000000079628	ジョカ	192368
86	600000000000081111	おさわり	191735
87	900000000000008377	黒猫	191501
88	600000000000077573	四季	190071
89	300000000000045269	ランク	189932
90	85412	でらもっち	188669
91	100000000000019362	角刈り雀	188668
92	1000000000000002311	らんさ	186821
93	1200000000000003409	るー	186122
94	500000000000003559	い	183679
95	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	177298
96	1200000000000053159	二岡	176275
97	900000000000097548	音羽	175443
98	300000000000019637	sangakusan	174802
99	1400000000000095305	エイジュ	171420
100	1100000000000052704	すーあんこ	170284
101	800000000000013215	雨沢なお	168535
102	900000000000051456	ヘーイ	167690
103	500000000000044934	ざわし	166441
104	600000000000051715	Tomoya	165265
105	200000000000013989	マグヌス中村	163340
106	900000000000075528	ＡＬＴ	162249
107	200000000000079671	ネクター	159717
108	500000000000041445	放浪	158054
109	3866	カピバラ	156415
110	16440	ちょこな	154298
111	1000000000000009597	サイコショッカーP	153368
112	700000000000000722	でっく	152869
113	1000000000000007494	さんた	151938
114	1400000000000008354	カロ	151572
115	1400000000000046237	あんず	151395
116	800000000000070796	minori	151331
117	800000000000023232	あや	151146
118	1300000000000001207	いわし	148640
119	1500000000000010290	Blaze	147816
120	300000000000006103	まくわうり	147171
121	100000000000024402	麦茶	145030
122	1200000000000080580	Sの字	142443
123	1200000000000006006	福 (;´д｀)	141113
124	1500000000000004201	かむ	140991
125	200000000000008027	つっちー@同僚募集中	140839
126	500000000000041324	遊城JAPAN next	140315
127	700000000000007699	べのむ	139978
128	800000000000058687	ふじやん	137343
129	700000000000007263	へぼやまん	137189
130	1100000000000034348	うーさー	136367
131	1400000000000073994	やこー	135681
132	400000000000049782	やぎぃ	134485
133	700000000000022243	肉	133836
134	1500000000000075444	Chord	132900
135	700000000000000072	イタチャイ	132138
136	400000000000012859	ナーマズ	132123
137	1300000000000098049	このこねこのこ	131927
138	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	131761
139	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	131335
140	1300000000000086383	せつめ	131225
141	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	130276
142	800000000000043354	かすにち	126368
143	1500000000000001389	じゃりん	126211
