1	100000000000076424	つぶあん	1184232
2	1200000000000002691	となと	774554
3	700000000000003572	うり@無言同僚申請はお断りしてます	638040
4	1100000000000052024	もりべ	633022
5	1200000000000052509	イッル	515890
6	400000000000000288	Nullhachi	479446
7	400000000000058819	アカハタ	455224
8	500000000000062369	bamboo12	330178
9	600000000000000511	立花	328241
10	26097	ver2	321792
11	700000000000072157	カイト	320256
12	1500000000000051609	ペトロス	316941
13	400000000000081719	神隱	312429
14	1100000000000007051	ぶーびー	307935
15	800000000000092921	ゲオルグ	305955
16	600000000000074130	たかお	293728
17	199	コガラシ	291044
18	800000000000056556	Pyon	287151
19	1500000000000003442	しろん	285720
20	100000000000038147	きょー	276228
21	1000000000000010616	はむ	254866
22	600000000000032077	エスプリ	252891
23	1500000000000072044	おもち	252888
24	500000000000070557	lst	212046
25	100000000000098042	凪太	198211
26	900000000000002057	タトラ	197375
27	400000000000037198	とるっち	196287
28	1300000000000054589	かぜっち	193834
29	600000000000009728	プリメーラ	171956
30	1500000000000040339	m@sho	161872
31	100000000000083846	せーぼ	160162
32	700000000000095424	ぶり	159854
33	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	157201
34	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	154871
35	100000000000093968	signeria	152346
36	1000000000000005220	Yui	151302
37	1400000000000000492	アオモグラ	147643
38	1300000000000022320	沫雪	146827
39	500000000000081223	真美のている	145356
40	1300000000000052953	ケフィア	144508
41	100000000000012373	寝うどん	144170
42	200000000000002212	Pisces	143751
43	1100000000000092865	鳳梨78	143458
44	800000000000003806	シンジP@アイドル・ハイ！！	141775
45	300000000000003491	シリウス	141184
46	1300000000000062229	jicca	139214
47	500000000000091218	ちびお	138111
48	1300000000000042063	カドモス	136164
49	1000000000000096582	ぐれ	134937
50	700000000000033320	もりそば@ラウメン募集中	134574
51	1500000000000051301	かわ	133813
52	600000000000011987	たかくら	133419
53	1500000000000097699	clear	133144
54	100000000000090203	夢で会えたら	131082
55	400000000000073549	リュカ	130947
56	500000000000086821	atsusan&おがもと	130649
57	1200000000000053053	chihiro	129223
58	800000000000031213	ほしくん	127920
59	400000000000074481	tomochi	125408
60	100000000000009827	BlindF@ith	123429
61	500000000000026826	ポアロ	122878
62	100000000000049570	はる	121773
63	300000000000055329	スロープ	121482
64	51679	けろP	121067
65	27670	slip	119959
66	800000000000027453	お餅	119766
67	1000000000000068892	ぶっぱ	116909
68	500000000000072694	オクラ納豆　招待気にしないで	116468
69	1300000000000099826	Efg Abc	115139
70	1300000000000060519	ここな	113896
71	800000000000007045	マロ	113797
72	1400000000000085867	ジャンプー	113488
73	1400000000000060132	クララ	113466
74	400000000000035317	白猫181	113409
75	500000000000038589	やまと	112238
76	1300000000000047354	バン	111322
77	900000000000072777	マコ	110741
78	900000000000099328	おおぐろ	110584
79	1400000000000097017	オルテガ	110180
80	700000000000082010	grow?	109731
81	400000000000030643	みみみ	109671
82	400000000000026069	Yuki	109295
83	800000000000001838	ﾓﾅ	109014
84	1300000000000082199	TA	108967
85	4097	チップ	108878
