1	1500000000000051609	ペトロス	2785209
2	300000000000055509	抹茶	1292815
3	1500000000000072934	カムイ	1203860
4	300000000000059007	たこやき	1050601
5	1200000000000022360	Starduster	1048188
6	1300000000000044718	てったん	1020802
7	1500000000000100416	白妙	882255
8	500000000000047584	へなちさん	865634
9	1500000000000051980	枝花 @らうめん募集	753248
10	200000000000031108	しるぼく	737474
11	1000000000000001815	魚雷	711745
12	1100000000000034715	akira95	674314
13	300000000000000611	三畳	670143
14	800000000000029934	松風@同僚募集中	666475
15	1500000000000000334	だいす	655787
16	700000000000000058	か	628613
17	1400000000000094687	やえ	613781
18	1000000000000062349	いびちゃ	602801
19	400000000000055388	紅玉	572958
20	700000000000005659	陸奥	560982
21	400000000000001329	テル	532564
22	600000000000090677	ご存じ最中	510198
23	300000000000005596	なまケモノ	504244
24	1500000000000056742	こーの。	504055
25	400000000000000323	Amuru	491938
26	1300000000000075220	kazu	478336
27	900000000000085218	奨華	468171
28	1300000000000000508	ふれあ	459541
29	71343	らっど	458030
30	400000000000095941	Noire	457480
31	500000000000002317	みかにゃん	445505
32	1200000000000002616	めいぽ	443128
33	1000000000000004979	くろぶち	442292
34	500000000000005323	りーた	435237
35	800000000000026981	sei	422030
36	400000000000064654	ぶれゐぶ	413230
37	1400000000000056085	ゆっきー	402924
38	800000000000003721	朱	402440
39	500000000000098235	ゴレムス	390352
40	700000000000003572	うり@無言同僚申請はお断りしてます	386319
41	500000000000061223	はこ	382208
42	1300000000000081347	おやっさん	351719
43	400000000000025533	Heaven	345870
44	47358	外国人	331597
45	1100000000000031688	稲妻の斬撃	331385
46	1500000000000001630	一之瀬享楽＠ラウメン募集中	324019
47	1300000000000080818	ななめ	323416
48	800000000000098735	田中。@同僚募集	317725
49	1100000000000074788	sinzi@ＢＭＤ亜昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	317344
50	1000000000000002907	Marius	317193
51	200000000000029724	えるえる	316198
52	500000000000005633	ぐぬソン	315414
53	900000000000087487	雀サブレー	315045
54	1000000000000022636	ハイチー	306803
55	400000000000052253	ぜっきー	305075
56	500000000000001631	もりちゃん	302803
57	500000000000079372	不楽十流トオル	301172
58	1300000000000000131	茨衣駆	300369
59	300000000000041343	すいかく	294533
60	700000000000032416	えばこ	288244
61	800000000000054416	ディーサイル	286840
62	800000000000055717	shun-ki	285754
63	500000000000007045	高町さん	283495
64	200000000000052868	くに	281670
65	1100000000000027783	ねーさま!(マカ	277448
66	600000000000058405	えむえむ	276410
67	400000000000095076	しいな	271984
68	1100000000000003990	artno	270537
69	900000000000035786	おにぎり	269150
70	900000000000058298	おぼろ丸	266730
71	1000000000000000864	しらたま	266012
72	400000000000017356	てるお	265357
73	1100000000000003557	Xisi	264502
74	900000000000004470	クヴォッチ	263487
75	1300000000000001952	kashin	262560
76	500000000000087050	おみそ＠同僚募集中	262058
77	900000000000008338	おれお	258416
78	400000000000033265	teteron	257742
79	800000000000001094	えだまめ@同僚募集中	254444
80	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	252370
81	1100000000000081729	HANSEN	250083
82	600000000000011234	A_Z	249709
83	100000000000026613	やまちゃん	248698
84	1400000000000077647	さわけん	244069
85	1000000000000084653	真日和	243176
86	300000000000075500	マスク	242892
87	1500000000000075358	しろぬま	242794
88	1780	ゆりおーさか	242051
89	200000000000025933	ドンキー	241351
90	300000000000072332	はぎのや	240096
91	100000000000003418	ユウキ@めぐみんP	239761
92	1400000000000093559	うまぽん	239143
93	1300000000000024660	ヒロアキ	239140
94	400000000000001371	ロジット	232732
95	1200000000000004738	ごはんですよ	231631
96	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	231590
97	1300000000000057141	ガースー	225674
98	1100000000000101364	ムッコロ	219581
99	1100000000000061329	Keith	219565
100	600000000000053992	shuz041222	212633
101	500000000000056620	こくまろ	208349
102	400000000000020235	フリーザ	208132
103	400000000000001296	rikky	208036
104	1500000000000028084	ピニック	207956
