1	800000000000003486	ルカ	850400
2	1100000000000038052	ohon	821229
3	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	774169
4	1400000000000045625	カルミア	726077
5	1200000000000002691	となと	725420
6	1000000000000013425	ひろ	696267
7	1200000000000008914	アルカブ・ポすのテリオル　γ3	658340
8	300000000000083854	てんぎらす	652215
9	200000000000000143	じょう	592396
10	200000000000051120	naka	537648
11	400000000000007792	ちゃばね	516811
12	1100000000000077055	vol	488886
13	300000000000001831	ガオ	485944
14	100000000000077923	c0sq	483069
15	700000000000057048	HARTMAN08	477002
16	300000000000056973	こーぎー	476664
17	1100000000000055418	ツダアオイ	464559
18	400000000000010456	エイザー	454591
19	1100000000000004650	カズマ	449578
20	900000000000085218	奨華	440907
21	900000000000000373	リット	435295
22	700000000000010042	ニニクマ	434216
23	400000000000096993	高順	419308
24	1300000000000087228	らいぬ	419107
25	400000000000095941	Noire	417244
26	1400000000000016192	すばるん　放置	408644
27	1000000000000027066	草薙丸	382517
28	400000000000054104	いちご大福	369200
29	100000000000016738	怪人Ｆ	360928
30	800000000000049575	Yeaoh！	360927
31	1200000000000058711	ぴーえいち	353775
32	300000000000052849	まひろ	330677
33	900000000000087487	雀サブレー	315045
34	900000000000018584	SIN	312973
35	1100000000000020790	おたわ	310332
36	1500000000000000898	yusaku	300772
37	1200000000000021712	らっぷ	298566
38	600000000000012312	ブナしめじ	287789
39	30934	asu	286233
40	700000000000007139	K@cho.	278589
41	800000000000022105	ろあぁく	276381
42	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	275926
43	1200000000000027910	シガラナミ	272862
44	800000000000056556	Pyon	271951
45	1300000000000046363	AZURE	265939
46	900000000000004470	クヴォッチ	263487
47	1300000000000008737	猫ぽっちゃり	253931
48	1300000000000014927	snaff	250517
49	400000000000063474	カサンドラ	250461
50	100000000000004599	ミタキムラ	246647
51	1400000000000063377	mi	241979
52	700000000000091625	きのみん	241647
53	300000000000001565	小間川 東次郎	240935
54	1000000000000019759	ドラムカン☆☆	239147
55	1300000000000006850	Generation3	239022
56	1500000000000000334	だいす	238688
57	900000000000058298	おぼろ丸	236073
58	800000000000022399	すが	233869
59	1400000000000008953	のりお	227021
60	400000000000000276	Amamiya	219652
61	200000000000056925	ちばけん@ラウメン募集中!!	219370
62	400000000000064648	Suzuka	212751
63	1100000000000032872	gx9900	212525
64	1100000000000050467	ヒゲ	209747
65	500000000000079372	不楽十流トオル	206420
66	100000000000003820	源	205016
67	1200000000000054833	カツG	204937
68	500000000000072615	まき	203978
69	800000000000093831	いち	201378
70	1100000000000080863	トモヒロ	201135
71	1000000000000098024	くらぱら	195607
72	300000000000056347	マッツ@一撃厨	190739
73	800000000000025147	コレギ	190129
74	200000000000003631	kadzumi	187036
75	200000000000001187	ぜろしゅん	186284
76	700000000000055515	田中直樹	184989
77	1000000000000095422	グリル	184560
78	1000000000000082580	Player 1004646986	184231
79	1000000000000101370	LynX	183362
80	800000000000068358	ぬみであ	181686
81	100000000000058797	すけさん	180587
82	700000000000010300	@すやすや@	179693
83	1400000000000002026	ちゅらさん	178768
84	900000000000074028	にゃんちゅう	178569
85	200000000000003430	1千	177574
86	1400000000000096862	ﾏﾘｵﾈｯﾄ	176659
87	1200000000000023985	R-17.9	169490
88	600000000000026022	せい	168387
89	400000000000001245	†智也†	168256
90	1000000000000096324	くら	167405
91	1000000000000044448	ほしまる	166383
92	1300000000000052953	ケフィア	165848
93	1300000000000050731	トート	164065
94	1500000000000061959	イトセ	164000
95	500000000000007549	雪の宿	163613
96	600000000000005581	かっし→	162246
97	700000000000001905	未定（仮）	161587
98	500000000000042969	オジャ	159474
99	1100000000000006612	あぐり	157111
100	300000000000013060	だい	156934
101	1400000000000085867	ジャンプー	156847
102	1500000000000046997	たぬ吉	156818
103	1000000000000035930	らんでぃー	155944
104	100000000000093968	signeria	153831
105	1000000000000078038	kh.	152777
106	500000000000095935	ユミコ	152649
107	51355	wacわくP	152371
108	900000000000095742	チャックン	150888
109	300000000000011735	elixirel	149290
110	600000000000007311	yyy	147985
111	1100000000000049467	胡麻ダレ	147951
112	1100000000000049271	セイヤ	144304
113	400000000000005176	16Bit	141796
114	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	139725
115	400000000000000179	すもーくP	135223
116	1200000000000018669	RayD	134573
117	1000000000000001803	朽木孔竜	132735
118	1100000000000080979	ナーバス	132013
119	1100000000000051959	やがら	131500
