1	400000000000062797	ロンロン	1853765
2	900000000000018615	パパッチ	960664
3	500000000000051086	ミーツ	874368
4	900000000000084716	タカヒロ	843036
5	1100000000000079686	nbaws	731036
6	1400000000000045625	カルミア	726077
7	300000000000000611	三畳	670143
8	1000000000000006305	やた	593419
9	400000000000074767	ノラ	568844
10	700000000000054890	海ぺ	567630
11	700000000000046957	おうど	567341
12	900000000000052125	くんつじ	563407
13	75558	ヒカル	546796
14	500000000000001106	村人KMR	513293
15	600000000000057701	exe35	511925
16	1100000000000003035	GoE	509823
17	400000000000007792	ちゃばね	491898
18	200000000000007542	さいとぅー	491264
19	400000000000044919	norm	487167
20	100000000000081314	のりたま	476059
21	1300000000000018475	ひぽぽ	474677
22	400000000000083889	やとり	456327
23	700000000000040162	くらいま～♪	451327
24	1200000000000000774	てるあき	438111
25	400000000000001977	恋心マスカレード	433936
26	1300000000000087228	らいぬ	419107
27	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	418400
28	900000000000093913	おんちゃ	404833
29	300000000000021716	コン＠同僚募集中	398197
30	800000000000010165	ぽた	378355
31	1400000000000081997	620	375654
32	300000000000001049	2416	372138
33	1100000000000007085	のんけ	351885
34	200000000000085730	aym	337783
35	1400000000000008596	谷岡P	335324
36	45989	とらぽ@ラウメン募集中	333250
37	900000000000000878	やまだ	329421
38	1100000000000083261	野々市P	324374
39	800000000000062114	おにぎり	312450
40	400000000000065354	まっつん	296010
41	700000000000000471	フミ3F	289049
42	600000000000004222	すけさんP	283734
43	700000000000098127	ケセラセラ	272903
44	700000000000052806	かも	266535
45	1000000000000000864	しらたま	265166
46	1100000000000082901	たむそん	257736
47	300000000000029396	わさびあいす	256908
48	1300000000000022512	アラタ	249651
49	1400000000000000643	かてじな	249555
50	12166	しじゅうし@所恵美P	247948
51	900000000000023767	コウ	246994
52	1500000000000045068	谷繁	246451
53	1300000000000004630	南風ぱ	241682
54	600000000000003329	神話Ｐ	240450
55	300000000000056347	マッツ@一撃厨	237694
56	400000000000051001	えいしん	236976
57	300000000000051205	ふらっとぱいん	236324
58	800000000000032406	おにゅー	236054
59	200000000000078057	めぐりむ	233726
60	1400000000000001141	せきずい	230962
61	300000000000030461	ナナ	230253
62	1100000000000078031	ロクサス	229940
63	800000000000004667	往人	228026
64	400000000000000435	エルミナ	227848
65	75024	ソリ	225165
66	1400000000000056616	弱いサカナ♪	224060
67	1000000000000058882	ハイバリー	224017
68	700000000000008764	せの	223650
69	1400000000000023299	かたばみ	222886
70	100000000000000054	ズッキん	220356
71	1200000000000000897	TKT	218974
72	98394	Kare	214214
73	1500000000000006462	エージ	213832
74	1300000000000007679	おがっち	212325
75	100000000000026669	かかお。	211750
76	1000000000000095422	グリル	211093
77	900000000000048131	アサキチ	209826
78	1400000000000020343	マルマン	205658
79	500000000000065709	黒糖大五郎	205571
80	100000000000035650	TOMOCO	202743
81	1100000000000032872	gx9900	202098
82	200000000000053697	Kastanie	200928
83	400000000000050775	ぐっちゃん	200848
84	100000000000011893	ふくろう	198094
85	300000000000008562	しがのん	196772
86	200000000000024201	よみた	196729
87	800000000000000870	町長	196163
88	1000000000000058743	花椿	193605
89	1200000000000084184	ほんでぃ	188758
90	86962	ヤンソ＠同僚募集中	188757
91	1400000000000031611	ミラノ	187755
92	500000000000010331	TK@トレード募集中	187274
93	1000000000000026700	OTO	185747
94	1500000000000100358	アルシェ	183924
95	1100000000000077209	タヌキ	182897
96	1400000000000041593	天風	182824
97	700000000000053066	クサリヘビ	179178
98	600000000000096136	syamu	178840
99	1100000000000072231	カピバラサン	176145
100	1400000000000085849	fourD	171680
101	1000000000000098526	k	170564
102	400000000000046229	一色	167771
