1	1300000000000073628	ますかつ	686359
2	600000000000032013	OGB@DaP	657019
3	1200000000000005883	C-R	572526
4	1200000000000024109	ハンマーＰ@HammerChihayaP	550075
5	500000000000086725	iOSきち	489991
6	500000000000038750	ちひろ@ちょっと頑張る	459013
7	1100000000000006041	けいよー	445280
8	400000000000013282	ＫＣ	438808
9	300000000000076893	塩	405341
10	300000000000001049	2416	372138
11	13914	ＮＡＳＳＡＮ	346311
12	700000000000072157	カイト	333388
13	1000000000000009503	伊織悪紅疾	318684
14	700000000000081562	もじか	307107
15	900000000000096853	黒目	303723
16	1500000000000076331	クマの☆彡	300332
17	700000000000007139	K@cho.	293637
18	500000000000011416	さち＠アリス	286175
19	96013	八九寺	277358
20	1100000000000083261	野々市P	259596
21	600000000000001875	おだてい	258285
22	1100000000000035180	ふぇでぃ	255711
23	1000000000000095422	グリル	245227
24	1100000000000009959	赤榛名	233914
25	4661	ハル	216908
26	1200000000000000768	コルマ	212661
27	1000000000000072603	マの字＠求：三日目　出：初日or二日目	209098
28	500000000000023805	ガガガ	206128
29	1400000000000095305	エイジュ	203122
30	600000000000077084	クガツ	198009
31	300000000000015723	北習志野	194067
32	1200000000000003953	パーカー	191348
33	1300000000000094016	ロベルト	182166
34	700000000000010300	@すやすや@	180919
35	200000000000006613	dodo	180831
36	75681	町人	180829
37	200000000000060041	長月	178791
38	900000000000018584	SIN	178446
39	500000000000083731	うい	177458
40	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	177298
41	1400000000000077690	ツルペタマン	177007
42	500000000000072615	まき	173914
43	800000000000079422	だま	173059
44	1200000000000000134	Lunos	172161
45	500000000000072904	まいも	171856
46	200000000000017357	834yen	171418
47	1000000000000013915	熱気バサラ	170221
48	800000000000098441	toto	169660
49	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	167484
50	1000000000000050603	シュー	167018
51	1000000000000096709	yzdxm	166631
52	1200000000000074789	ray	165573
53	51355	wacわくP	165434
54	700000000000020021	慈刀	164969
55	800000000000092921	ゲオルグ	163657
56	1400000000000007390	Tia	162772
57	72177	オキス	162169
58	900000000000074028	にゃんちゅう	161995
59	1200000000000051837	omo	160358
60	200000000000003115	シウパ	156995
61	1400000000000101151	ゴーゼワロス	156643
62	900000000000095742	チャックン	155767
63	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	155678
64	1500000000000061862	とらふぐのちくわ	154405
65	700000000000063310	ひでき	154041
66	500000000000095935	ユミコ	152649
67	500000000000004936	ケーン	152608
68	72805	mach	152441
69	1500000000000085859	いなばものおき	152272
70	400000000000056101	giveson	151350
71	800000000000023232	あや	151146
72	200000000000056001	みー(ФωФ)	150436
73	400000000000044193	ライト	148561
74	400000000000003550	J.C	147643
75	1500000000000083224	堂島の龍	147050
76	1400000000000077745	ちよー	146761
77	700000000000082215	Kiku	145528
78	1100000000000008192	asa	144895
79	1300000000000075634	モンテスマ	144719
80	500000000000001247	しの	144229
81	500000000000005735	暁美（まりさ）	143711
82	1200000000000017734	メリー	143306
83	200000000000079631	かた	142559
84	1400000000000056960	ももうさ	141526
85	300000000000003491	シリウス	141184
86	300000000000073915	まき	139284
87	300000000000091128	mitsu	138305
88	1000000000000087007	みぃれりょんぬ	136267
89	1000000000000077746	アセルテジオ	134142
90	500000000000056245	なごむ	133270
91	600000000000076024	淀ノ木 一茶	132195
92	600000000000051822	セイルオウ	132128
93	400000000000006621	なみうさ	131666
94	1000000000000000251	jonah	130153
95	100000000000001535	セッタ	128971
96	100000000000052597	シドニー@武道館全通	128850
97	500000000000070557	lst	128435
98	300000000000045995	ガバヤシ	127573
99	700000000000042274	冬が嫌い	125023
100	500000000000082241	さかまた	123999
101	500000000000056080	あずみ	123738
102	1100000000000050858	シン	123591
103	1400000000000036701	ゆき！	123582
104	1200000000000006830	とら	123186
105	1200000000000062614	Puding	122432
106	1300000000000064204	レオン	121810
107	700000000000010337	ﾏｷﾞP	121717
108	1151	uji	121267
109	300000000000011839	ヒス@まこまこりん♪	120921
110	100000000000049492	もも	120913
111	1400000000000055879	miami38	120004
112	600000000000037098	tsq@真全所持	118921
113	1300000000000002008	META	118065
114	800000000000000805	ちこＰ	117325
115	1300000000000076341	蒼風　翔	116889
116	500000000000036113	ダグ	115740
117	1000000000000003603	さばにく	115482
118	1400000000000003807	森久保	115061
119	500000000000081050	hoho	114826
120	700000000000002072	真下Ｐ：道場はマイコメ参照	114521
121	900000000000014335	たまご	114257
122	1500000000000002364	むささび	113479
123	800000000000011904	タンス	112861
124	1300000000000054296	マサナリ	112624
125	200000000000045385	のん《招待は無視して下さい》	112404
126	200000000000041861	あきら	111421
127	1500000000000094227	shinoshino	111203
128	400000000000041571	TK	111056
129	2877	むぅ	110997
130	700000000000075495	チャパ	110496
131	500000000000046498	なしすな	110480
132	500000000000001208	wata	109545
133	1100000000000004945	燕十郎	109303
134	1200000000000036590	くらのせ	109110
135	900000000000099241	蟹光線	109104
136	100000000000001239	白スク	108837
137	300000000000093811	Ｋ	107129
138	100000000000013777	真江爺	107047
139	200000000000100574	はるぺそ	106202
140	700000000000085696	5013	106064
141	100000000000003936	k_ichi	105929
142	300000000000039164	サシャ	105793
143	1100000000000003341	禿鷹ラック	105666
144	1300000000000000065	粟生野	105645
145	1100000000000062200	あろまてらぴー	105442
146	1100000000000061769	シャーベット	104907
147	1000000000000020976	くるるる	104879
148	900000000000046347	檜本P	104052
149	900000000000024260	forest	103177
150	1400000000000072561	CT	102467
151	500000000000046891	ダイソン	101409
152	900000000000072156	たまお	100832
153	1300000000000038346	さくほ	100544
154	700000000000029758	viorate	100379
155	200000000000083589	照山	100341
156	900000000000022708	なかやん	99812
157	1500000000000075358	しろぬま	99003
158	800000000000009001	チャイム	98783
159	500000000000046993	ばりダル	98759
160	1200000000000012800	おむこ	98656
161	1400000000000004707	うな	98273
162	1500000000000054655	バルーンP	95960
163	400000000000015676	ケル@BMD相互募集歩海美	95957
164	900000000000000335	ラティーシャ	95699
165	700000000000098147	0316	95547
166	1400000000000004126	いぬちよ	95166
167	700000000000085855	烏賊村利明	94580
168	600000000000018172	よしお	94206
169	300000000000010825	まさヤン	94127
170	300000000000093803	Yuiha	94100
171	900000000000001966	うじきん	94073
172	200000000000072942	かなぺ	93774
173	1000000000000017886	sh	93534
174	6059	れいるず	91227
175	1400000000000006320	μ@koto♂	91175
176	1200000000000097714	まっちゃ	91104
177	800000000000009695	†アツクナレータ†要△	90786
178	1200000000000001507	ばし	90549
179	78937	ペス	90165
180	900000000000052112	かず	89737
181	700000000000027460	ハカセ	89079
182	100000000000046269	ハゲネ	88480
183	900000000000096832	Armadillo	88061
184	300000000000099131	あんにん	87947
185	1200000000000057049	stray bunny	87910
186	800000000000031524	Guran	87447
187	1200000000000001746	ハイゼンベルク	87441
188	75158	Kou	87349
189	1100000000000022382	tachibana918	87204
190	1400000000000001718	なのの	86937
191	6397	Masato	86654
192	300000000000000918	まめ	86331
193	700000000000007518	せやな	86183
194	100000000000060038	きもり	85914
195	1200000000000008422	ゆたか	85585
196	1200000000000023544	Lioleia	85277
197	1200000000000049946	マキ@	85069
198	1400000000000056021	HINI	84525
199	500000000000000131	kanata	84341
200	500000000000056113	音ガエル	84054
201	1500000000000062160	てーてん	83182
202	500000000000062757	いすひらP	82784
203	200000000000089002	Ayuka	82304
204	1300000000000007336	しめこ	81769
205	700000000000000663	らんどる	81159
206	600000000000080861	柚子ゆず	80971
207	100000000000026432	わんわん	80193
208	100000000000058797	すけさん	80191
209	500000000000000045	朝霧@真ハーレム	80077
210	5238	ぶらうぐらな@痛さは強さ！	79776
211	500000000000007644	やまのい	79571
212	300000000000096442	ネコまに	79188
213	1300000000000007318	ｸﾝｸﾝさきいか	78940
214	1400000000000010887	オワタＺ	78828
215	200000000000081746	宇宙秋桜	78740
216	200000000000000949	Bob	78461
217	1400000000000051251	しおどめ	78196
218	400000000000055593	ポグレ	78003
219	400000000000072940	ハンクス	77936
220	300000000000004297	カシミヤ	77815
221	500000000000079372	不楽十流トオル	77787
222	18990	ゆうたす	77673
223	200000000000065064	しやこうこう	77595
224	1200000000000052284	けー	77470
225	900000000000041195	のーべん	77237
226	300000000000053068	anonymous	76824
227	900000000000046875	123	76580
228	500000000000049116	しのひで！(SM)	76566
229	1100000000000021455	なおき	76212
230	1500000000000001983	タンタン	75913
231	200000000000051302	なおたけP	75897
232	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	75896
233	200000000000000453	armad	75459
234	100000000000001716	なくなく	75023
235	900000000000098444	雅	75014
236	1400000000000033326	ぺぎﾌｸﾞ	74870
237	900000000000046797	S.T	74728
238	1000000000000003654	普通くんP	74626
239	1200000000000003818	クック	74467
240	1200000000000003801	KEY /	74338
241	14616	Are	74305
242	3225	すばP	74059
243	600000000000021547	D＝フロスト零	73945
244	1500000000000051547	yuki	73941
245	600000000000004635	まさいぬ	73927
246	800000000000012102	ＴＨＥ恋	73733
247	1500000000000004047	＊柾＊	73695
248	400000000000048735	ヤッス	73169
249	1400000000000002026	ちゅらさん	73019
250	300	ワセドン	72791
251	400000000000018627	ケンジ	72729
252	100000000000046092	ひらひら	72700
253	400000000000077819	川尻耕作	72599
254	700000000000087781	おばと	72494
255	1300000000000043112	シン	72471
256	1000000000000080421	ダッちゃん	72414
257	1200000000000000446	UC	72239
258	100000000000007297	カスガ	71966
259	800000000000081853	Tonnura	71933
260	200000000000043086	おかず【まったり(*´-`)】	71916
261	600000000000056814	よっぴサンド	71897
262	1000000000000004545	サテリコン	71715
263	700000000000077984	魚肉＠求ミリオン4th 3日目	71585
264	500000000000022517	iseulos	71457
265	1400000000000002665	†ｱｰｻｰ†	71417
266	1000000000000004771	かすがしん	71360
267	1400000000000009603	ケヤキ	71169
268	300000000000001589	ＧＹＭＤ	70937
269	700000000000073551	☆ 輝きの婿 小川A ☆	70776
270	100000000000019362	角刈り雀	70745
271	400000000000083675	ジャーニー	70680
272	1500000000000027613	あずやん	70606
273	200000000000012246	テッシィ	70006
274	800000000000001555	ソルダ	69832
275	800000000000000888	KTN	69788
276	200000000000022508	シリアル	69625
277	1300000000000005226	小松	69601
278	700000000000001691	らっこ先輩	69505
279	700000000000002075	Tomasson846	69279
280	100000000000009003	サハラ	69259
281	500000000000062435	しば＠	68859
282	500000000000053478	ねこすけ	68728
283	600000000000008418	マーベラス	68589
284	300000000000074592	おいも	67805
285	900000000000011285	はうんとり	67792
286	600000000000051154	シーエス	67624
287	400000000000061208	Mickan-ya	67416
288	400000000000034355	hamaco	67227
289	600000000000085392	もぐすけじ	67194
290	400000000000000390	EndP@現実に目を向けちゃダメだ！	67108
291	74274	アコニー	66883
292	700000000000005115	おとぎ	66740
292	1000000000000003861	マキィーテP	66740
294	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	66578
295	800000000000091568	桜子mk10	66295
296	500000000000004243	カズ	66025
297	1400000000000100229	TAP	65913
298	800000000000018162	アリンコ	65881
299	1500000000000024553	mechyl	65760
300	600000000000000172	アキ	65756
301	300000000000056092	nube	65728
302	500000000000004239	五本木	65476
303	700000000000012479	たこら	65471
304	1000000000000082586	たこ	65425
305	300000000000011408	はとりぶ	65280
306	300000000000085098	MKPYちゃん	65236
307	200000000000000577	ユーリP	65180
308	500000000000007546	紺	64869
309	200000000000042536	やらなお	64835
310	700000000000010042	ニニクマ	64790
311	300000000000079132	sig	64566
312	200000000000075654	ミハト	64537
313	1300000000000059997	しろちゃん	64423
314	600000000000009013	しんたぬ	64364
315	200000000000033055	GAN-Q_2	64341
316	23968	ナムイ	64290
317	1500000000000086632	キベ	64127
318	1100000000000061608	mkpr	64085
319	1000000000000053612	つばさ	63756
320	6813	MSY425	63500
321	500000000000043474	小柚	63122
322	700000000000024007	N_フジグスクP	63112
323	1000000000000000008	yutaka	62836
324	1200000000000095619	pon	62754
325	500000000000086704	さくま	62582
326	1200000000000100789	kmrn	62572
327	85495	かいろ	62524
328	1100000000000024064	クレイジータイガー	62434
329	800000000000070409	た～き～	62310
330	1000000000000050917	彰	62078
331	700000000000012426	ﾏﾃｨｽ	61942
332	500000000000007866	香埜	61744
333	300000000000096206	光速の逃亡者	61674
334	200000000000014070	黒鷹	61398
335	400000000000025539	龍之介	61296
336	500000000000055886	Sandvvich板	61067
337	1400000000000085867	ジャンプー	61066
338	600000000000005247	リョウP@多忙極める	60997
339	600000000000021239	のっち	60857
340	900000000000079523	司悠	60751
341	900000000000006275	りょう	60645
342	700000000000046758	まっそん	60614
343	800000000000003439	あきば	60438
344	1500000000000054094	うーさー	60260
345	500000000000006717	あがちょ	60220
346	800000000000097860	みこみこ	60169
347	1697	空希	60074
348	800000000000005185	鯖ス	60066
349	1500000000000042839	ハシタニ	59803
350	600000000000005232	詩音	59531
351	100000000000095392	べんべん	59529
352	1300000000000001003	galve2P	59257
353	900000000000032528	エピ	59226
354	400000000000076029	あざらしあこ	58486
355	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	58421
356	1100000000000006838	らい	58350
357	100000000000008097	しんちぴ	58195
358	1500000000000035910	タカオニ	58086
359	1100000000000021935	UDK	57938
360	100000000000006701	stky	57644
361	600000000000008583	コウ	57632
362	500000000000016142	まっこ	57418
363	1400000000000056068	コマイヌ	57086
364	300000000000004208	もりもっちゃん	56807
365	600000000000057620	hiradon	56803
366	200000000000100996	つち	56765
367	800000000000035258	ﾙｰｼｨ	56741
368	200000000000003086	よしりん	56696
369	1000000000000057304	シグ	56541
370	700000000000099976	夕暮	56392
371	1100000000000051802	銘無し	56299
372	300000000000087673	おのし	56284
373	400000000000085634	椎名久遠	56256
374	100000000000013147	ちょめすけ	56045
375	900000000000100871	shinomis	55713
376	200000000000101757	ゆう	55524
377	101397	ももも	55300
378	300000000000005123	113	55195
379	800000000000043649	ZOFFY	55181
380	500000000000099066	クロワッサン	55062
381	400000000000056468	hida	55016
382	500000000000012156	あっち	54980
383	600000000000101620	しろ	54852
384	400000000000026811	ベル	54560
385	1200000000000009406	羽霧はるか	54466
386	900000000000040408	ぽん	54432
387	300000000000010800	ta-cos	54430
388	300000000000054562	ドランゴMk-Ⅱ	54355
389	300000000000008176	タカ	54301
390	200000000000011822	お茶好き@taxi	54221
391	1400000000000052431	ユウ2	54099
392	1000000000000006781	としやん	54055
393	900000000000049398	カンベエ	54050
394	400000000000021439	シオン	54017
395	1400000000000073305	艾琳	53944
396	76260	ハッピー	53454
397	500000000000001709	ささかま	53410
398	1000000000000010255	ロビン	53120
399	1100000000000037442	JUM	52923
400	500000000000049580	めろりん	52852
401	300000000000037704	３２	52764
402	500000000000029805	曹田　龍矢	52612
403	1400000000000072693	わさわさ	52568
404	200000000000030488	桜野マリ	52362
405	200000000000055900	ゆきみち	52343
406	800000000000023918	ゆっくり(新種)	52312
407	700000000000100419	ねねちゃんちー@サブ垢	52125
408	1500000000000004244	アルロイド	52048
409	900000000000086549	れんこん	51785
410	1000000000000042465	志賀	51749
411	1300000000000078486	天狐	51730
412	200000000000009064	月森	51638
413	500000000000074469	ミズキング	51564
