1	300000000000055509	抹茶	1292815
2	1200000000000000948	まちゅ	1008406
3	800000000000029934	松風@同僚募集中	644414
4	700000000000003572	うり@無言同僚申請はお断りしてます	638040
5	1200000000000005883	C-R	572526
6	1100000000000051027	麻婆豆腐	559262
7	200000000000063158	もつ鍋	518415
8	1300000000000000140	けいたろ	498820
9	600000000000001601	ラーズＰ	483075
10	200000000000000953	男前豆腐店	477860
11	1000000000000037434	root	472584
12	1300000000000000419	しろこ	471606
13	1100000000000055418	ツダアオイ	464559
14	700000000000040162	くらいま～♪	451327
15	200000000000085703	ジーニョ	438101
16	1500000000000007945	ましゅまろ	429376
17	1200000000000081900	ブルームーンおっさん	421529
18	1200000000000082502	doma	420816
19	1500000000000088269	釈迦堂	415631
20	1400000000000056085	ゆっきー	402924
21	800000000000092836	ゆにす	394638
22	300000000000004231	大鳳のﾉﾌﾞ	380439
23	600000000000095116	Siren	379775
24	46184	ごのじ@お疲れ様でした	374328
25	84087	坂本サトシ	365415
26	1400000000000000254	くさったみかん	360516
27	1000000000000027066	草薙丸	351626
28	38187	昼夜	351447
29	300000000000006675	クドリャフカP☆彡	347943
30	1500000000000003442	しろん	336729
31	300000000000056347	マッツ@一撃厨	321037
32	300000000000052714	にとりん	311824
33	1100000000000008170	ひとりボート	306905
34	200000000000029724	えるえる	305760
35	1400000000000002833	173	295172
36	100000000000082813	黒意黒衣	291076
37	600000000000058405	えむえむ	290460
38	1400000000000096862	ﾏﾘｵﾈｯﾄ	281312
39	1200000000000098197	kowalskii	280553
40	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	278404
41	44	にきんご	274996
42	1500000000000009500	牙ノ古鳥	272708
43	1200000000000055296	オクマチ	266492
44	1400000000000056158	柴犬	264374
45	1200000000000015084	Motivator(斬)	254143
46	1400000000000053713	vit-symty	250161
47	1500000000000000523	REV13	245924
48	900000000000005485	ISO	245205
49	700000000000054233	らむ	243568
50	800000000000009057	ポアロ	242721
51	700000000000091625	きのみん	241647
52	1500000000000087124	まれ	234756
53	100000000000077923	c0sq	225275
54	500000000000062349	nabemi	222970
55	300000000000026794	もけ	219789
56	1400000000000001141	せきずい	216651
57	1100000000000076265	まーりゃん	200857
58	1400000000000019442	羆(３月までは頑張るよ)	200132
59	200000000000004824	おおたく	199846
60	1500000000000098413	ペテロ	192175
61	1200000000000051023	KenKEN@HP,EH,BMD相互募集	187543
62	700000000000000052	木枝	187496
63	1400000000000002472	大吟醸	185395
64	1400000000000015939	窓六	184830
65	100000000000073343	ウォルト	182235
66	1400000000000003574	烏賊	181557
67	1200000000000061773	ギロにゃん	181532
68	200000000000077999	茶畑	179361
69	1200000000000077251	クボカス	178981
70	1500000000000083727	睦月 雪(元Snow)	178089
71	101449	A.O.B	177669
72	200000000000003430	1千	177574
73	500000000000011416	さち＠アリス	175832
74	1200000000000015467	ネメシス	173950
75	200000000000024860	牛尾ルート	173074
76	1000000000000098273	J	172473
77	800000000000054021	フライドポテト焼きそば	171676
78	800000000000076605	シシマイ	171535
79	1300000000000101145	ろでお	171001
80	400000000000044193	ライト	170029
81	600000000000036853	カグヤ	169560
82	1200000000000003396	月綺	168586
83	400000000000001245	†智也†	168256
84	600000000000051715	Tomoya	166345
85	1100000000000073051	ブルーサンダー	164772
86	1000000000000004676	ライム@カルピスバター	161051
87	200000000000015511	くま	160191
88	100000000000005074	香菜	159978
89	15476	ガナドール	158023
90	1200000000000037773	kaoru	157674
91	500000000000000179	リュウキ@ラウメン募集中	155757
92	1500000000000037414	Touka	154922
93	1300000000000101484	のぎはら	154602
94	700000000000077028	モヒカン	153382
95	800000000000070796	minori	151331
96	900000000000006985	ルル	150731
97	93343	レイ	148302
98	1100000000000003124	とんこつ	146516
99	1200000000000084184	ほんでぃ	140453
100	500000000000036994	チケットが見えないMash	139873
101	6331	裏山	139652
102	1000000000000003926	ひしゃく	139336
103	100000000000076808	あぐり	139126
104	700000000000004509	よしきち	138727
105	28446	公社	137971
106	600000000000003125	南&南	136947
107	1300000000000007492	ビート	135498
108	76315	take	135044
109	500000000000004239	五本木	134333
110	200000000000001004	ヒャッハー	133480
111	500000000000003214	まっつー	133151
112	4138	ぺい	132509
113	1100000000000051959	やがら	131500
114	1200000000000010717	にしおり	130920
115	100000000000019779	いろは	130359
116	1000000000000014761	れあ	129424
117	1000000000000051219	ヒデ	129420
118	1500000000000061862	とらふぐのちくわ	129180
119	1300000000000099702	しあ	128981
120	1200000000000024190	幻＠双海詩音	128837
121	400000000000087841	ルイコスタ	128822
122	400000000000045373	こま	128183
123	700000000000047331	はるうさ	127749
124	800000000000036493	Rewriter	127402
125	1500000000000051021	ガッチャ	126758
126	100000000000003269	ede-pyon	126351
127	500000000000004442	カンザキ	126141
128	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	125825
129	400000000000009379	せろ	125819
130	800000000000099675	パンキナーロ☆本田	123435
131	17983	わんつ→P	123413
132	600000000000005247	リョウP@多忙極める	122979
133	100000000000025787	<Ko-1>さんちのメイドラゴン	122823
134	400000000000004167	Ураガンキン	122590
135	200000000000081470	RGM-79SP	122443
136	500000000000029130	ぢろ	122073
137	1500000000000034006	ゴリラさん	121778
138	700000000000074545	じゃんじゃか	121668
139	1100000000000097881	夜夏	121532
140	900000000000049106	肉味噌太郎	119344
141	100000000000080845	hoz	118780
142	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	118498
143	1400000000000021307	MIAS	118475
144	1300000000000002741	しろ	118182
145	500000000000100756	蝉松	117442
146	200000000000024993	Junkichi	116920
147	500000000000061377	Y-Y	116677
148	800000000000089329	うぃんぐ	116547
149	500000000000030270	アマネ	116357
150	300000000000007940	っちゃん♭	115771
151	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	115729
152	1300000000000004200	りゅうちゃん	115638
153	900000000000013182	しろみん	115570
154	500000000000029573	SU3C	115186
155	1100000000000092424	渋谷*.横山とpair	114606
156	1000000000000031818	とらたん	114567
157	1200000000000058553	KーREX	114047
158	800000000000042286	Rito＆Momo	113690
159	1400000000000079486	ハー吉	113616
160	300000000000051631	ハヤシP	113411
161	100000000000045494	ヒッキー	112309
162	800000000000062515	球磨とまと	112200
163	400000000000045512	とにかく明るいおしるちゃん	112194
164	87504	龍哉	111736
165	100000000000072926	アカギ	111593
166	1200000000000011734	ゆきひら	111583
167	1200000000000085317	しお太	111418
168	30539	ルナ・レインボウ	110327
169	900000000000086549	れんこん	109458
170	1000000000000000540	オリン	109449
171	600000000000018265	佐倉水丸	109374
172	300000000000011839	ヒス@まこまこりん♪	108767
173	300000000000096442	ネコまに	108120
174	100000000000019362	角刈り雀	107390
175	800000000000096115	黒い秋	106833
176	46791	にこれっと	106725
177	900000000000003155	いぬねこ	106470
