1	57184	カシマシ	1596629
2	500000000000000347	のり	837987
3	1300000000000000325	ひろゆきちゃん	835215
4	400000000000086098	AAS	747782
5	1100000000000034348	うーさー	726033
6	1000000000000028389	_H_I_A_	647530
7	300000000000001831	ガオ	485944
8	200000000000078397	角の丸いまな板	407608
9	300000000000021716	コン＠同僚募集中	398197
10	700000000000003572	うり@無言同僚申請はお断りしてます	386319
11	600000000000000862	のばら	290525
12	1000000000000098007	ゆきゆき	283088
13	1500000000000055162	武熊 豊	274925
14	1300000000000098406	桑原テルル	264060
15	1100000000000008567	泡盛(ry	230148
16	800000000000008935	悠	227691
17	700000000000055515	田中直樹	215947
18	1200000000000015467	ネメシス	199799
19	1400000000000030881	レンのクモ	190208
20	400000000000010125	小町	188347
21	1400000000000042157	撩	177252
22	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	176157
23	400000000000026199	ゆき	176054
24	400000000000013345	ぴぃくん 大阪に戻ったのだ	175505
25	900000000000004767	ジュリアス	175288
26	700000000000096834	HI I AM YUI	174742
27	100000000000077236	ボールド	171503
28	800000000000079422	だま	170929
29	1300000000000054296	マサナリ	165816
30	1500000000000097972	PECA	165440
31	700000000000020021	慈刀	164427
32	1000000000000001994	カーファ	163663
33	1100000000000074864	Mer	163025
34	400000000000037297	☆ゆき♪☆	154539
35	1000000000000000627	いぬ	153635
36	600000000000007823	ばんこく	152720
37	200000000000013989	マグヌス中村	151244
38	300000000000028357	コロイド	150831
39	100000000000085175	ぱちぇ	150452
40	200000000000004824	おおたく	150228
41	200000000000075220	イアン	149111
42	400000000000003550	J.C	147643
43	1500000000000100296	take	146237
44	1100000000000008192	asa	144142
45	500000000000003133	みお	143921
46	800000000000005135	みよ吉	143004
47	1300000000000007492	ビート	142528
48	800000000000095867	にしん	142028
49	800000000000000353	しろしき	141721
50	1200000000000043303	ワルデガルド	141517
51	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	139608
52	1500000000000061396	アリア	139197
53	57489	たっち	138590
54	900000000000000878	やまだ	138329
55	1200000000000004581	asu@su	137998
56	900000000000055256	AZK	137067
57	1300000000000078452	リーレン	136718
58	900000000000098920	砂袋	136464
59	100000000000033225	Apfel	136301
60	300000000000050533	らみふね	135845
61	600000000000061961	kinoko9	135006
62	1400000000000057108	ナイトP	133578
63	1000000000000056678	ライス	133043
64	900000000000001201	黒狐	132689
65	600000000000051822	セイルオウ	132128
66	200000000000009569	ぷちなり	131560
67	800000000000029216	ZERO	131490
68	1500000000000000871	はいぐれ	130942
69	500000000000062154	ぽんじ	130806
70	54106	ジノ	130388
71	1300000000000006187	ナオ	129474
72	700000000000000052	木枝	129114
73	300000000000077687	ゆう	127167
74	400000000000099318	路人9527	127017
75	600000000000086791	もっきー	126422
76	1400000000000100229	TAP	126102
77	1000000000000003059	八神健一	124512
78	600000000000085371	まーくん	124422
79	400000000000024992	DA	124408
80	1400000000000074663	ギン	124070
81	800000000000003670	ぽち。	123773
82	1300000000000022320	沫雪	123526
83	1400000000000023601	kj3	123087
84	600000000000061445	moo	122869
85	400000000000036771	AquaCo	121929
86	100000000000005074	香菜	121780
87	200000000000036529	tak-p	121772
88	79940	たまきん@ゲスト指名に感謝	121305
89	51204	春夏秋冬	121257
