1	1000000000000004419	鮭延	1228476
2	400000000000000035	すずき りょう	995562
3	1200000000000006990	武田	992730
4	600000000000005228	ヤマ	855796
5	800000000000015465	馬竹	721160
6	1200000000000004477	井川KP(微笑青狸)	716570
7	500000000000007335	toproad	694385
8	1300000000000073628	ますかつ	688751
9	1300000000000080057	スピルバーグP	681502
10	1000000000000028389	_H_I_A_	647530
11	1000000000000086802	つばーぷす	575876
12	700000000000054890	海ぺ	568664
13	200000000000007128	りょうが	566993
14	1100000000000035661	だんご	561786
15	600000000000012651	C.A.Zeppeli@4th全日程参戦	560482
16	800000000000092921	ゲオルグ	529398
17	300000000000074498	せと	523522
18	300000000000001990	MRN	511455
19	300000000000057981	miwo	503538
20	300000000000096855	紺碧	502776
21	200000000000000953	男前豆腐店	477860
22	1300000000000075220	kazu	476536
23	1300000000000000890	もあい	455615
24	900000000000046985	ひよこ丸	432752
25	1100000000000004650	カズマ	415707
26	200000000000084604	ホッジス	412399
27	1200000000000037295	heishiA	364685
28	500000000000000824	イノ☆シシ	360670
29	400000000000019471	霜月七歌	349972
30	1200000000000015072	フジウルクォイグムンズハー	336597
31	1100000000000004865	ぺこ	326864
32	1200000000000009086	ぺたくす	322035
33	1300000000000000131	茨衣駆	300369
34	1100000000000054021	1949	293771
35	94377	しか	289611
36	500000000000007045	高町さん	284360
37	500000000000002317	みかにゃん	272297
38	1300000000000074013	Tatsuking	271954
39	100000000000080125	なりはら	262449
40	1100000000000083261	野々市P	259596
41	1200000000000094588	カサノバ	254076
42	100000000000058797	すけさん	251499
43	1000000000000087007	みぃれりょんぬ	248242
44	200000000000070205	D太郎	244659
45	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	243494
46	100000000000094556	かみ	241254
47	900000000000053094	寝不足	241049
48	500000000000098133	もす羅	237681
49	1300000000000085489	ねず	237438
50	400000000000011081	ドバム	236236
51	1400000000000023299	かたばみ	234520
52	100000000000078055	ハネ	231255
53	1000000000000072441	剣聖オグマ	230761
54	1100000000000052024	もりべ	230359
55	1000000000000001358	ミントガムＰ	228200
56	800000000000068358	ぬみであ	227675
57	1200000000000051091	コンクリ	227052
58	500000000000035170	フジキド	224811
59	98218	ようちゃん	224070
60	400000000000020235	フリーザ	219656
61	1100000000000050628	Libra-蒼の天秤-	215794
62	400000000000000846	二十日。	215041
63	500000000000023805	ガガガ	214193
64	300000000000025522	スパーキー	212323
65	1400000000000037919	焦げ鮪	209268
66	1200000000000000897	TKT	208901
67	1300000000000002447	Rhye	207362
68	1500000000000000334	だいす	206640
69	800000000000027094	きのえ	206598
70	600000000000056264	ミント	205476
71	300000000000096117	はたは	205155
72	1500000000000098413	ペテロ	203396
73	300000000000006999	桜田	203024
74	200000000000017348	Rar@強化型クラッカー	202438
75	400000000000000276	Amamiya	201155
76	1300000000000059105	れおん	201012
77	600000000000014335	閣下の忠誠者	200906
78	400000000000096280	swallowtail	200229
79	1500000000000083727	睦月 雪(元Snow)	199947
80	1500000000000085859	いなばものおき	195007
81	1300000000000077913	Law7ari3A	194353
82	1100000000000050339	マオー	193397
83	500000000000001247	しの	190622
84	900000000000052125	くんつじ	189484
85	300000000000028506	capchar	188845
86	100000000000003472	はなけん	188579
87	1200000000000077251	クボカス	188347
88	1200000000000004543	すぎ	184530
89	600000000000035797	あまてぃ	182940
90	1300000000000057696	新さん	181540
91	600000000000000448	ゆん	180592
92	1300000000000095700	泣きっ面にハッチ	178593
93	600000000000013759	あつろー	178450
94	200000000000003430	1千	177574
95	500000000000083731	うい	177458
96	1100000000000007246	しーどる	176713
97	500000000000004620	ぐんぶす@生涯下僕	176402
98	1100000000000077055	vol	176287
99	1100000000000001999	めっとん	174627
100	1300000000000078452	リーレン	174412
101	1200000000000094652	cysteine	173210
102	1100000000000003078	yone	172536
103	800000000000093831	いち	170936
104	200000000000098115	ユリコフスキー	168440
105	100000000000065667	らら	168314
106	100000000000031382	リラックマ	164977
107	1500000000000056627	Za	164362
108	1500000000000096504	ぷるおる	163818
109	1400000000000056263	たいらの	163403
110	1300000000000050252	ふじ	160485
111	200000000000079671	ネクター	159717
112	1100000000000085617	のーち	159620
113	800000000000012102	ＴＨＥ恋	157420
114	100000000000082813	黒意黒衣	157066
115	900000000000014142	金(金目鯛39っち)	154117
116	1200000000000003396	月綺	151047
117	1300000000000000507	まさ	150420
118	1200000000000032989	氷	150148
119	1100000000000021996	Show	148365
120	1300000000000022320	沫雪	146827
121	1227	さたもに	146613
122	1000000000000013833	おーひら	144760
123	700000000000000052	木枝	143437
124	500000000000030561	かいそう	143390
125	100000000000009913	トッティ	143178
126	700000000000055500	リヴァ	142812
127	300000000000007514	投捨	142693
128	1000000000000007134	ポツトミー	142547
129	1400000000000085858	P(otato)＠同僚募集中	141578
130	1300000000000060519	ここな	141255
131	400000000000093005	でんぼω	141157
132	200000000000008027	つっちー@同僚募集中	140839
133	1300000000000069393	それなり	140103
134	800000000000053178	そす	139856
135	100000000000062289	みやび	138903
136	100000000000009115	cham1231	138192
137	500000000000091218	ちびお	138111
138	700000000000041012	ki	137709
139	700000000000097998	いち	136938
140	600000000000076024	淀ノ木 一茶	136118
141	700000000000004524	々	135989
142	500000000000005096	だんぼる	135522
143	800000000000002847	Wish	135395
144	1200000000000019296	motoka	134707
145	1000000000000023136	膝小僧鍛錬	133812
146	200000000000001004	ヒャッハー	133480
147	1500000000000097699	clear	133144
148	900000000000046644	ユウキ	130821
149	800000000000000686	もちりん	130618
150	200000000000014461	ユウイチ	130391
151	500000000000001550	伊賀くま	129904
152	500000000000053725	からあげサン	129439
153	800000000000026331	なーしぇる	129100
154	455	キリン	129030
155	100000000000015692	あこちん@	128860
156	300000000000045995	ガバヤシ	127573
157	1300000000000052215	ゆずぽん	127550
158	800000000000097273	たむまさ	127433
159	1100000000000010465	ミラ	127073
160	900000000000085865	ハンティ	124583
161	100000000000061853	ざわ	123907
162	1200000000000008422	ゆたか	122885
163	900000000000009362	悠翔	122631
164	700000000000027020	さやっち	122616
165	500000000000052669	ケヤキ	121427
166	500000000000005631	ふじたか	121402
167	300000000000010825	まさヤン	121095
168	1000000000000022103	うな	120845
169	300000000000004928	ﾐｽﾀｰ紙袋	120321
170	9506	ぽこん	118882
171	200000000000009161	九弓	118570
172	900000000000077351	ぽちくじ	118125
173	1300000000000002008	META	118065
174	500000000000096521	クー	117791
175	300000000000002168	hn273	117035
176	20777	暁月	116619
177	1500000000000013814	ネオグラン	116210
178	1100000000000099902	ドリアンマン	114961
179	900000000000050882	武河	114661
180	500000000000100998	田中山	114648
181	200000000000001098	teiji	114310
182	900000000000003531	NBSK	113616
183	300000000000096174	ちさ	113245
184	1300000000000072068	芝生	113062
185	1300000000000027842	わしゃおζ*'ヮ')ζ	112903
186	1300000000000041315	風来型御守殿門	112799
187	100000000000002543	じんじゃー	112241
188	900000000000005299	かいじゅう	112185
189	11447	バナジウム	111454
190	700000000000077160	あひる	110915
191	1100000000000019478	ヤッシー	110870
192	900000000000079586	T@KA	110697
193	300000000000010800	ta-cos	110037
194	900000000000077609	よっちα	109672
195	1100000000000053416	まーぼぅ	109656
196	1400000000000021278	よろい着た人骨	109079
197	700000000000000380	kenbigriver	107963
198	1000000000000005965	ぴえ～る	107600
199	1200000000000022324	ななな	107368
200	700000000000056280	コーラサワー	107212
201	200000000000076482	ユキナリ	106984
202	100000000000010414	ryo	106848
203	500000000000075890	コウジ	106668
204	900000000000051396	エムエイ	106615
205	1100000000000001357	シノン	106456
206	400000000000000299	空中	106188
207	400000000000055655	天気職人	105877
208	500000000000072615	まき	105704
209	1300000000000075133	Squeeze	105369
210	200000000000083783	わだつみ	103739
211	1300000000000086383	せつめ	103626
212	1200000000000002755	ホウシ	103140
213	1000000000000000101	モコ	102921
214	1500000000000008089	ヒロツカ	102665
215	1200000000000052162	ハイクロ	102421
216	1200000000000079883	オリジン兄	101792
217	1400000000000003729	ねろ助	101750
218	1300000000000005307	けんこう	101461
219	800000000000095431	猪狩ボンバイエ	101335
220	101843	キョンチョール	100992
221	79860	ぬくぬく	100611
222	700000000000079739	YUIX真田	100592
223	1300000000000038346	さくほ	100544
224	1400000000000027267	請真	100521
225	200000000000002730	㈲TOM	100148
226	10406	magatu＠同僚募集中	99973
227	400000000000001371	ロジット	99793
228	17282	長野マン	99539
229	1100000000000005978	マサオ☆ミ@ぶどーかん	99470
230	2040	アデリー	99398
231	1200000000000053053	chihiro	98923
232	4342	スミカ	98804
233	300000000000096449	やす‐Ｉ	98607
234	1400000000000000840	かすけ～ど	98582
235	600000000000076283	くろ	98480
236	200000000000010940	しんや	98458
237	200000000000082406	友沢	98416
238	1500000000000036617	jerious	98153
239	400000000000005589	昴太朗(演劇バカ)	97560
240	74274	アコニー	97537
241	700000000000082064	れいあ	97170
242	900000000000038882	チルノ	97041
243	1500000000000077340	matsu	96961
244	800000000000023404	対馬	96683
245	1200000000000051075	きぬんちゅ	96302
246	1200000000000080674	もぐたん	95903
247	1400000000000100229	TAP	95859
248	1100000000000047148	BYK	95752
249	1500000000000051779	sako	95310
250	700000000000052715	teralympic	94704
251	600000000000052066	かわうそ	94547
252	700000000000054073	タツ	94387
253	1500000000000099032	まめかん	94191
254	300000000000012460	ズック	94141
255	900000000000001966	うじきん	94073
256	700000000000085855	烏賊村利明	93956
257	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	93856
258	100000000000080806	Aucuba	93144
259	400000000000014044	端月	92799
260	600000000000004511	あたみ	92712
261	1400000000000059028	うなぎ	92530
262	600000000000054279	タマカズ06	92455
263	500000000000051299	まきよ	92197
264	1500000000000004263	こず	92160
265	1200000000000056240	てんやわんや	92140
266	800000000000037896	やむな（く）	91929
267	500000000000092034	ポピハム	91907
268	800000000000013909	れおーでぃんぐ	91525
269	1500000000000076349	yugi	91429
270	6059	れいるず	91227
271	1400000000000080910	苔Ｐ@同僚募集中	90865
272	1400000000000001014	サンキューSP	90848
273	800000000000035496	五葉	90544
274	800000000000097239	大鍋	90347
275	1200000000000000446	UC	90343
276	1300000000000004630	南風ぱ	90152
277	800000000000061642	genis	90098
278	900000000000010590	ギー	90083
279	900000000000022708	なかやん	89901
280	1400000000000001880	あやたか	89844
281	600000000000001562	三剱　螢	89828
282	1000000000000024466	無題.	89707
283	600000000000003452	RayN@優勝	89682
284	600000000000015369	エザ	89670
285	1300000000000003596	ケケワン	88481
286	100000000000091281	石地蔵のお雪	88272
287	800000000000055069	栄	88224
288	500000000000098235	ゴレムス	88032
289	1100000000000008447	ぐんたま	87657
290	1400000000000081290	ゴーレム中谷	87608
291	1300000000000071528	ついたち（旧ポテサラ）	87425
292	600000000000078283	笹蒲鉾	87297
293	1400000000000051251	しおどめ	87281
294	1500000000000062160	てーてん	87098
295	300000000000096132	homari	86801
296	600000000000076237	ハイエース	86688
297	400000000000097991	ユーノ	86644
298	1000000000000003289	東都の不沈艦	86524
299	200000000000002475	Kussun	86313
300	200000000000004487	tizuna	86129
301	1300000000000052569	すいりゅう	86048
302	6416	macs	86011
303	99807	夏越	85847
304	1400000000000000037	にものP	85664
305	600000000000096466	フォイヤ	85590
306	600000000000050710	ゼロ半ライダー	85446
307	400000000000044922	イクmiん	85247
308	1500000000000099562	Kiop	85201
309	1000000000000054316	Tsuka	85171
310	1100000000000092966	likelike	85103
311	700000000000099976	夕暮	84570
312	300000000000086899	Avaloki	84453
313	1000000000000096324	くら	84345
314	600000000000074130	たかお	84131
315	500000000000056113	音ガエル	84054
316	800000000000082383	サトー	83926
317	1100000000000027178	バチカンＢＩＧ	83705
318	1400000000000053221	もじゃ	83527
319	1000000000000068892	ぶっぱ	83449
320	300000000000005075	kazuya0	83285
321	1100000000000077209	タヌキ	83276
322	900000000000075053	Mii	83149
323	1100000000000054618	幻の学院生	83111
324	500000000000094285	とまとまん	83021
325	1100000000000047071	ヒデック	82619
326	700000000000086997	鈍器	82380
327	1200000000000054299	やっちー	82369
