1	1200000000000034836	ゲリラ豪雨	1042140
2	800000000000006526	山田秋沙	838792
3	1400000000000004393	あな	686603
4	400000000000055388	紅玉	580033
5	700000000000056819	零六	576784
6	1200000000000051010	はいとP	548678
7	1000000000000053660	ハレルヤ	538276
8	800000000000073773	subtle P(さとる)	521059
9	300000000000057981	miwo	505670
10	1200000000000037295	heishiA	487228
11	400000000000001329	テル	487181
12	1400000000000003729	ねろ助	482061
13	1300000000000075220	kazu	478336
14	1300000000000000508	ふれあ	462729
15	300000000000081080	朋	458013
16	200000000000061701	雑草	441370
17	600000000000054929	サギリ	423328
18	1400000000000016192	すばるん　放置	421224
19	4215	セージ	400563
20	1000000000000025184	うなぎん	398188
21	96594	ma-sa	395905
22	400000000000002113	たみ	394155
23	1100000000000057779	ガチムチボーイ	377620
24	800000000000000500	晴美	372250
25	1500000000000076331	クマの☆彡	363468
26	1500000000000077774	柚	356975
27	800000000000097681	ユキィィィ	338165
28	500000000000000824	イノ☆シシ	327666
29	1400000000000054997	すみす	326670
30	1300000000000036118	仮面＠麗花さんP	325742
31	900000000000052185	ジェダイ	316767
32	1400000000000047509	イッパイアッテサ	310992
33	1500000000000055162	武熊 豊	299829
34	400000000000091685	たつた	293948
35	1100000000000054021	1949	293771
36	1500000000000000475	ありあ	293282
37	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	278404
38	99807	夏越	274662
39	1400000000000004848	タツギ	274236
40	1500000000000054051	ジョンX	268649
41	500000000000061707	Smith	264029
42	80663	樹雪P	263275
43	1300000000000056885	kaz	256257
44	400000000000079435	佐天使	254663
45	300000000000002125	Ｒ	249504
46	600000000000004043	でぃーぷくりあー@かじゅある勢	247731
47	500000000000004067	キツカワ	246996
48	25684	Gretel	243847
49	600000000000003329	神話Ｐ	240450
50	900000000000013779	みたらし団子	240209
51	700000000000095549	カナーノ	239407
52	1100000000000003921	ゲスマイル	236138
53	600000000000012651	C.A.Zeppeli@4th全日程参戦	235562
54	22917	もけけ	231765
55	200000000000063347	あるぅ	231521
56	1100000000000078031	ロクサス	229940
57	800000000000008935	悠	227691
58	1400000000000023299	かたばみ	227218
59	800000000000008022	ぬる夜	226984
60	100000000000026669	かかお。	226973
61	1400000000000056616	弱いサカナ♪	226213
62	1000000000000009307	セイロス@seirosu_peca	220172
63	59091	鶉	220124
64	1400000000000000678	おっさん	220081
65	1500000000000096506	影王	218185
66	1200000000000027910	シガラナミ	218065
67	400000000000000544	よこにゆたか	217510
68	1100000000000004012	ゼンダイ	217100
69	600000000000014335	閣下の忠誠者	209083
70	200000000000054589	さかき	207438
71	1100000000000024945	kagenori＠美希狂は台湾にて死す	203064
72	200000000000011825	あに@相互埋め同僚募集	202170
73	1100000000000056842	藤枝	200982
74	400000000000096280	swallowtail	200109
75	100000000000076935	ツリーダイア	198840
76	1827	ぐーす	197850
77	100000000000073297	とーや	196404
78	1200000000000050000	蠍座のアキ	196143
79	96894	かわいいいぬ	195841
80	1100000000000081729	HANSEN	195502
81	800000000000011068	じゅう	193553
82	800000000000028147	るかぱい	189456
83	900000000000052349	ぱるさん	189347
84	1000000000000075186	taku	189050
85	100000000000021314	おでん缶	187799
86	700000000000096834	HI I AM YUI	186706
87	800000000000095865	しゃけおにぎり	184155
88	1200000000000077251	クボカス	179478
89	1000000000000098007	ゆきゆき	177619
90	79940	たまきん@ゲスト指名に感謝	175978
91	98394	Kare	175263
92	300000000000010247	萃香	173894
93	200000000000015511	くま	173334
94	1200000000000054299	やっちー	172155
95	100000000000077236	ボールド	171503
96	1300000000000075133	Squeeze	171315
97	900000000000081703	namizi	169803
98	1100000000000073865	けだま	169242
99	300000000000062031	ぱる	164366
100	1200000000000008361	くすのき	163756
101	200000000000004606	爆散っ！BOM夕コス	162920
102	1000000000000062282	ryouochix	162314
103	100000000000053727	じりおん	161997
104	900000000000031014	冷や麦	161102
105	400000000000099318	路人9527	158408
106	100000000000003567	4410sawa	158009
107	1200000000000037773	kaoru	157674
108	1500000000000045112	ぱと	157430
109	300000000000010825	まさヤン	156982
110	1200000000000000272	あそうぎ	156873
111	100000000000001995	ヨシキP	155292
112	600000000000026022	せい	155023
113	56150	朱流	153210
114	900000000000026869	sola006	153155
115	200000000000004274	N・A・Ga	150803
116	500000000000005631	ふじたか	150490
117	1100000000000007085	のんけ	150401
118	1200000000000001328	こアみ	149371
119	400000000000051001	えいしん	148140
120	1400000000000077745	ちよー	146761
121	600000000000085312	轟ブラックモア	145862
122	1500000000000081218	よーか	145202
123	1400000000000019551	ヤマノウエ	145190
124	800000000000005054	taki	145045
125	1200000000000003743	きえる	142833
126	900000000000055229	feketerigo	142181
127	800000000000015834	鋼(ハガネ)P	139744
128	1400000000000000556	ギエ	138451
129	1300000000000003853	もか	138189
130	300000000000059857	レン	137985
131	1400000000000101524	Yong_Ki	137102
132	100000000000011316	まお	134936
133	3940	みぷれ	134705
134	300000000000004352	neospue	134541
135	200000000000100479	唾石	130777
136	1100000000000003894	アベル	130423
137	1000000000000052320	ひょーえ。	130297
138	1000000000000003654	普通くんP	128510
139	600000000000047725	ゆず	125934
140	400000000000074481	tomochi	125408
141	100000000000078055	ハネ	125259
142	800000000000050570	ミートアクロス	124914
143	400000000000085795	AiSy	124545
144	1300000000000063569	ポピー	124146
145	1400000000000023601	kj3	123087
146	1100000000000077055	vol	119953
147	1300000000000056384	さとこ	119332
148	100000000000029511	みんみ	119206
149	500000000000005602	スリッパ	118772
150	99391	ゆきを	118703
151	300000000000013556	とた	117622
152	1500000000000051980	枝花 @らうめん募集	116958
153	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	116617
154	1000000000000056542	雪	116128
155	600000000000046808	アクエリアス	115982
156	600000000000097853	わんだほー	115933
157	300000000000002279	和	115578
158	800000000000057622	りぷ	115062
159	1400000000000049865	Seed	114937
160	900000000000050882	武河	114661
161	20777	暁月	114408
162	100000000000041536	ポコ	113648
163	1000000000000062150	ヒーロー	112969
164	100000000000009422	なま	112121
165	1200000000000014028	くりっく	111834
166	1400000000000000880	ヤマ	111452
167	1200000000000085317	しお太	111418
168	1100000000000025918	華月†SBR桂馬†空○	111387
169	1000000000000021112	１けん	111243
170	86646	カワック	110439
171	1400000000000081997	620	110428
172	300000000000030151	ぬ～ん	110095
173	1100000000000055414	アレグロ	109878
174	1100000000000095874	スカルク	109862
175	200000000000052378	赤ネコ	109361
176	300000000000050920	♪桂♪	109106
177	700000000000062371	ねここたつ	108702
178	800000000000085495	ハックシ	107664
179	800000000000002324	タク	107612
180	700000000000082274	J4CKSh0rtY	107323
181	100000000000003289	シュウスイ	107127
182	96495	ソフテニマン	106661
183	200000000000003561	ツバメ	106045
184	300000000000037522	竜之介	105456
185	1300000000000083433	アバドン	104861
186	800000000000028026	ぽてむきん	104321
187	1500000000000001432	クロン	104252
188	700000000000097647	LABY	103863
189	700000000000001486	かずやん	103515
190	1500000000000023828	ナノナノ ＠豊川休憩中	103218
191	700000000000045923	ミサキズム	102700
192	500000000000090611	ジョン・ドゥ	102676
193	1500000000000008089	ヒロツカ	102665
194	400000000000081742	scrap	102262
195	900000000000079586	T@KA	102188
196	1500000000000023510	ライオン次郎	101029
197	800000000000051939	つぶこしあん	100962
198	600000000000008697	かたや	100860
199	600000000000100244	バカP	100417
200	200000000000008030	たなおろし	99479
201	77616	せるりあ	99191
202	1100000000000056057	dozall	98972
203	1500000000000041980	しまムウ	98487
204	600000000000001719	庶凡	98035
205	1500000000000080921	タグP	97588
206	1500000000000023902	みやっちP	97227
207	1400000000000053502	CaT	96872
208	800000000000023404	対馬	96683
209	1300000000000000701	osora	96676
210	900000000000056223	白圭	96665
211	200000000000039578	ASH	95762
212	500000000000052424	おたまのルウ	95499
213	1000000000000086838	micky	95498
214	100000000000005861	大仏	95299
215	1200000000000096378	リキ	95120
216	1500000000000001643	てる	95070
217	1300000000000003923	アルシェイド	94562
218	400000000000001365	使い捨て	94053
219	1000000000000017886	sh	93534
220	1400000000000000691	朝陽	93530
221	1300000000000026642	ケントス	92709
222	1200000000000051048	清那	92509
223	800000000000059740	8ー3ー	92443
224	1100000000000074788	sinzi@ＢＭＤ亜昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	92390
225	98626	へへはろ	91529
226	800000000000002342	みわ	91444
227	1000000000000003901	ぴりたろう	91215
228	1400000000000011240	テンコ盛り	91203
229	1200000000000046997	ランプキン	90941
230	600000000000051877	トヨツマ	90766
231	1000000000000011830	かまぼこ	90633
232	100000000000043521	NumBerSEVEN	90614
233	600000000000047220	たぬろす	90130
234	900000000000057685	ビターチョコ	89794
235	1500000000000020929	daiki52	89527
236	200000000000030783	泡盛@古酒	89371
237	500000000000004243	カズ	89333
238	500000000000101029	蓮見	89293
239	1100000000000080700	mizuishi	88996
240	600000000000097808	泡星	88744
241	700000000000001960	じんご	88692
242	80328	やぎヒゲ	88314
243	900000000000003531	NBSK	88273
244	500000000000098235	ゴレムス	88032
245	600000000000087866	tong@mi	87439
246	200000000000096865	時々眼鏡	87401
247	1000000000000055597	いろいろ	87277
248	1200000000000095954	カール	87254
249	1400000000000001718	なのの	86937
250	1100000000000079608	yunjo	86528
251	800000000000051280	nike	86495
252	1400000000000016149	とびっこ野郎	86278
253	1500000000000013668	紅	86115
254	500000000000050925	がまん	85883
255	600000000000077162	あげっちさん	85718
256	900000000000002033	温泉ぱんだ	85543
257	700000000000051798	NGTa	85531
258	1400000000000000840	かすけ～ど	84850
259	1300000000000062229	jicca	84480
260	1300000000000056310	うらがれ	84419
261	800000000000006473	紅葉橋	84180
262	800000000000006213	しん	84026
263	1100000000000002197	andy	83982
264	700000000000002599	時雨	83762
265	600000000000087200	white-wave	83602
266	1000000000000002680	式守四太夫	83568
267	82382	弦奏	83523
268	1500000000000071444	おたま	83513
269	1500000000000077340	matsu	83412
270	26886	カトリーヌ(♂)	83287
271	300000000000005075	kazuya0	83285
272	300000000000080414	ジャン	82335
273	1000000000000021168	Launcher	82201
274	1100000000000001182	まめ	82168
275	200000000000060307	ぺけ	81865
276	800000000000035752	マック	81638
277	1400000000000001016	にゃいぺーす	81458
278	100000000000086710	ポリエステル	81365
279	1300000000000085845	びーえす	80953
280	300000000000099771	ラルド	80930
281	500000000000033502	あるも	80762
282	700000000000014940	錆び釘@同僚&ラウメン募集中	80634
283	600000000000045749	Zin	80519
284	1400000000000005299	れいき	80464
285	700000000000024719	潔白	80121
286	1200000000000072377	さかもと	79966
287	200000000000083476	ふじ	79817
288	1100000000000082856	語りかける	79704
289	1400000000000013143	J-zo	79507
290	1200000000000079927	ゆうちゃん	79328
291	900000000000043170	篠川	79091
292	1200000000000003487	ミフネ	78700
293	1000000000000008877	はたはた	78529
294	100000000000020454	はとばす	78521
295	700000000000053880	VOID	78307
296	100000000000020224	モルガ	78055
297	700000000000053053	Hina	78015
298	200000000000086042	ケニーG	77946
299	1300000000000081413	南郷	77698
300	300000000000021682	Acubens	77629
301	300000000000078784	UTOPIA	77380
302	1100000000000001639	てすて	77355
303	1000000000000092406	Sopure	77329
304	1400000000000051251	しおどめ	77020
305	900000000000092967	千早P	76853
306	1200000000000080613	dat	76486
307	900000000000051396	エムエイ	76287
308	800000000000037220	すがっぴ	76259
309	800000000000095487	フォル	76108
310	100000000000080816	だれにも言えねぇ	76067
311	700000000000081800	タカハス	75990
312	900000000000087779	na ka	75441
