1	1200000000000002691	となと	1174864
2	300000000000049644	にょろ@ねむい	846902
3	1000000000000080621	Cycrop	762804
4	500000000000085784	ザク	758321
5	400000000000086098	AAS	749766
6	100000000000080247	リュウ	671059
7	1100000000000052024	もりべ	617867
8	1100000000000049237	しょーたろー	614578
9	26097	ver2	511759
10	300000000000031878	D．D	510040
11	400000000000001329	テル	487181
12	500000000000008508	アンバランス	477472
13	700000000000057048	HARTMAN08	477002
14	1500000000000061976	bd8z	448243
15	1100000000000021850	無限いぬ	434318
16	1000000000000082106	野菜ジュース@765PM,両日	376438
17	199	コガラシ	354381
18	96013	八九寺	334398
19	1500000000000051609	ペトロス	316941
20	1100000000000007051	ぶーびー	307935
21	400000000000094924	ジゼル	295561
22	300000000000023321	Ｕｕ	295527
23	500000000000000012	スーケー	270898
24	1400000000000088678	masashi	265463
25	1500000000000072044	おもち	255503
26	1000000000000003289	東都の不沈艦	249866
27	500000000000083731	うい	242420
28	500000000000029280	Ash	232154
29	700000000000077685	andy	227385
30	400000000000011081	ドバム	221054
31	4661	ハル	216908
32	800000000000099494	あみな先輩	195207
33	500000000000097202	ぽいー	187913
34	400000000000004744	ぱぺいこ	184532
35	100000000000090203	夢で会えたら	182366
36	1400000000000004549	とむ	180369
37	200000000000060041	長月	178791
38	200000000000007496	ねういちさん	174259
39	85297	エルレア	168473
40	1200000000000057936	Sense	162156
41	1500000000000040339	m@sho	161872
42	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	157201
43	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	155678
44	1200000000000057447	安田牛乳	155141
45	1200000000000000073	ごまお	153560
46	100000000000052523	いとるあ	152994
47	1000000000000005220	Yui	151302
48	300000000000079241	よー	149647
49	1200000000000080467	ささやん	149203
50	600000000000005581	かっし→	149110
51	1500000000000050626	NP	147587
52	800000000000079422	だま	145558
53	1400000000000093559	うまぽん	145364
54	500000000000081223	真美のている	145356
55	700000000000002714	はちみつ	144367
56	100000000000012373	寝うどん	144170
57	900000000000005299	かいじゅう	144022
58	1300000000000013238	たかこ	142440
59	1100000000000008484	Peko	142372
60	800000000000003806	シンジP@アイドル・ハイ！！	141775
61	600000000000056547	とし	141572
62	200000000000012022	とてとて	139593
63	500000000000091218	ちびお	138111
64	800000000000058687	ふじやん	137343
65	300000000000098068	ジェット	136828
66	100000000000051306	parts_king	136715
67	1300000000000042063	カドモス	136164
68	800000000000092921	ゲオルグ	134973
69	700000000000033320	もりそば@ラウメン募集中	134574
70	4138	ぺい	132509
71	1100000000000052233	いなふ	131760
72	600000000000004260	よしみつ	131190
73	1200000000000001746	ハイゼンベルク	131159
74	800000000000006759	しゃるる	130965
75	400000000000073549	リュカ	130947
76	100000000000020983	朔	130344
77	1500000000000000871	はいぐれ	129863
78	1200000000000099724	かざみどり	129075
79	1100000000000000151	マサ黄	128717
80	900000000000037548	まる	128041
81	1400000000000006148	ゆうさん	127438
82	1000000000000068892	ぶっぱ	125078
83	200000000000063347	あるぅ	125001
84	700000000000029758	viorate	124978
85	700000000000072508	キュー	124739
86	96713	Satie	124441
87	1400000000000011240	テンコ盛り	124257
88	1400000000000051251	しおどめ	124185
89	100000000000009827	BlindF@ith	123429
90	41396	二宮金次郎	123087
91	500000000000026826	ポアロ	122878
92	900000000000010590	ギー	122605
93	500000000000072694	オクラ納豆　招待気にしないで	120676
94	700000000000010337	ﾏｷﾞP	119751
95	500000000000009207	もりそば	119351
96	53654	焼き魚系男子	118592
97	1500000000000006780	えふけん	118488
98	1400000000000021307	MIAS	118475
99	1300000000000045228	ユー	116810
100	1200000000000056846	ジモン	114731
101	500000000000006614	tetsuya43	114200
102	800000000000015465	馬竹	113995
103	800000000000043354	かすにち	110922
104	900000000000072777	マコ	110741
105	1000000000000022103	うな	110194
106	400000000000025022	R&D	110188
107	400000000000073056	たらい	109740
108	100000000000030344	パッツ	109725
109	200000000000075220	イアン	109142
110	800000000000001838	ﾓﾅ	109014
111	700000000000008635	朝	106963
112	600000000000100051	DuO	106573
113	300000000000004789	鵜野勇太	105617
114	900000000000000992	天体戦士Ｐ	104160
115	1000000000000098024	くらぱら	104107
116	75638	きゆつき	103724
117	600000000000048901	きむえす	103624
118	1100000000000042303	blueQox	103551
119	23065	ぴろ	103243
120	100000000000051889	dantech	103108
121	300000000000079132	sig	102840
122	1300000000000034662	ぎんじ	102327
123	800000000000002063	アロマカレー	101332
124	200000000000093724	yuuri takahasi	100295
125	1300000000000098427	Ｙ	100181
126	100000000000060526	のーしー	100152
127	900000000000015302	スノウ	99939
128	1300000000000084167	ユウ	99785
129	200000000000056358	奪取	99483
130	200000000000055900	ゆきみち	99446
131	1300000000000052569	すいりゅう	98477
132	100000000000039753	マロン	98291
133	1100000000000011857	オジー	97223
134	100000000000055426	ねぐせ	96493
135	1100000000000051752	ほほほほい	95907
136	75253	noname	95898
137	100000000000086578	式	95847
138	100000000000011083	astry	95428
139	700000000000056328	よだれむし	93947
140	1200000000000053053	chihiro	93648
141	300000000000002168	hn273	93404
142	800000000000004143	税理士のくず	92965
143	800000000000024257	カモ	92278
144	100000000000014642	テル@	91624
145	300000000000024166	あると	91469
146	1300000000000067784	ワッシー	91412
147	300000000000077384	あらん	91020
148	500000000000038589	やまと	90914
149	1100000000000050975	コセト	90715
150	1300000000000052060	kody	89657
151	1300000000000015148	HANTAR	89113
152	1500000000000004577	Ｂダッシュ(*^-')b	89086
153	1100000000000013735	コンペイトウ	88857
154	1300000000000063165	uruna	88004
155	900000000000077827	カオス	87561
156	1000000000000061220	鍔止め	87431
157	52712	どらい	86301
158	400000000000020042	お賽銭箱崎	86233
159	200000000000055307	どらちゃん@同僚募集	84853
160	1100000000000009998	コスモ	84488
161	1500000000000025481	マリンズ	84287
162	1400000000000081426	o2on3	84028
163	400000000000077106	とろ	84005
164	500000000000017325	幸夫	83541
165	1100000000000042659	dead-parrot	83188
166	1300000000000001024	しゃおろん	82979
167	1300000000000004880	nio	82630
168	200000000000007976	レベルゼロ	82333
169	1300000000000077820	yosshan	82195
170	800000000000007577	ルキアス!	82037
171	900000000000004754	ふく（C）	81584
172	600000000000052760	nyama627	81169
173	200000000000096499	みじんこすちん	81145
174	1500000000000055708	けにゃま	80665
175	400000000000024037	kaz	80483
176	1500000000000005076	よこさん	80393
177	500000000000046227	やくびょうがみP	80365
178	800000000000034028	リョウ	79875
179	1000000000000076088	Joker	79870
180	700000000000022230	ユッP	79586
181	1500000000000000810	松竹梅みならい	79520
182	1400000000000000099	かえで	79505
183	1100000000000020059	かわしま	79448
184	100000000000100196	石狩平野	78614
185	500000000000076806	スプリング	77799
186	1000000000000001291	かけ	77778
187	900000000000099328	おおぐろ	77464
188	700000000000073279	くまきち	77392
189	76861	Loverio	77067
190	500000000000000818	ＴＲＯ	76663
191	1300000000000013289	7960101	76596
192	52353	マサ	76250
193	1000000000000007586	キン	75648
194	300000000000036888	minn	75585
195	700000000000003520	ＺＥＲＯ	75509
196	600000000000093031	ヒロ0813	75381
197	100000000000014747	ペタジーニ	75187
198	1100000000000099891	tarojo	75174
199	78073	淡丁	75076
200	1200000000000099736	スリカータ	75006
201	1100000000000055273	じなんぼう	74944
202	1500000000000004807	おとはな	74932
203	200000000000016760	イシマサ	74928
204	700000000000003372	ゆんゆん	74755
205	400000000000024846	やま@Albert	74586
206	500000000000097542	eyenova	74021
207	1300000000000004563	ひなた	73856
208	100000000000062717	るな	73769
209	300000000000087673	おのし	73678
210	400000000000098024	はぬぅ	73505
211	200000000000005129	月守	73141
212	364	きゃべつ(近畿産)	73140
213	600000000000026457	バンプー	73137
214	200000000000019900	ニョッキ	73130
215	1000000000000078180	xSamanax	72497
216	1300000000000088598	河合彰仁	72480
217	500000000000051447	へろ@同僚募集中	72050
218	300000000000008107	ぱんにー	71485
219	1000000000000057114	スタップ細胞	71422
220	1200000000000037102	けぃたぃ刑事	71416
221	1000000000000093484	こうたん	71303
222	800000000000039076	わいけー	70612
223	700000000000039471	なおさんさん&#9728;	70483
224	1200000000000000854	らき☆缶P	70438
225	1500000000000070171	シノン	70342
226	300000000000072170	wonderwall	70090
227	1200000000000093103	中途半端	69923
228	1300000000000031983	みっさわ	69558
229	26886	カトリーヌ(♂)	69415
230	700000000000030952	シグΣBMD相互埋め同僚募集中	69374
231	800000000000074013	街星[支店長]	68919
232	600000000000053261	ｷﾝｷﾝ7878	68865
233	300000000000049846	らんぷ	68710
234	600000000000012872	くくなぎ	68679
235	1400000000000030183	しょう	68315
236	95103	ぽんちょ	68233
237	45082	束子くん＠	68025
238	300000000000003559	タイレル	67982
239	1100000000000004827	ホルモン	66732
240	100000000000080125	なりはら	66722
241	1400000000000041967	エリー	66714
242	1500000000000003074	Ganota	66535
243	1200000000000014540	日高	66483
244	3882	Tenkai	66322
245	700000000000025370	じゃすた	66089
246	100000000000022097	あかいろ	65964
247	800000000000000163	せいぱんだ	65492
248	100000000000085766	れう	65441
249	1500000000000051652	とめ	64707
250	1200000000000001617	hoyoro	64561
251	1500000000000062056	protomanV89	64404
252	200000000000000361	ファイ	64220
253	1100000000000019336	スクリュードライバー	63580
254	600000000000079030	いつき	63504
255	1300000000000057303	ハロハロex	63449
256	900000000000025873	アルカード	63428
257	1000000000000075353	Yoh	63423
258	500000000000086821	atsusan&おがもと	63285
259	1200000000000003989	チェント	63262
260	400000000000100631	船橋オートファン	63197
261	1100000000000001186	雅さん@へるP	63164
262	1500000000000099562	Kiop	63008
263	900000000000083237	かきぴー	62691
264	101571	奏	62347
265	1100000000000062597	ゆっぴん	62280
266	100000000000004256	はさみ	62200
267	200000000000098317	さらさら	62163
