1	1100000000000004086	ティー	2615934
2	700000000000025624	皆城ねこ士	1163509
3	1100000000000052849	コジロー	1155720
4	1000000000000009307	セイロス@seirosu_peca	1095326
5	800000000000008621	有得	967658
6	1685	ヒトデ	929323
7	1400000000000006414	けいけい	890284
8	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	853253
9	800000000000003486	ルカ	844855
10	100000000000009274	カツ丼	835495
11	800000000000006526	山田秋沙	793794
12	800000000000002137	天パ少年	776936
13	400000000000005659	ちゃいろ	773208
14	1500000000000078957	AnHei	752059
15	1300000000000080871	夕樹	706013
16	1200000000000004477	井川KP(微笑青狸)	652506
17	1400000000000036307	くろす	649033
18	700000000000000058	か	628613
19	1200000000000002482	もょもと兄@同僚募集中	619766
20	400000000000004600	あー	615636
21	1500000000000005158	木霊花	612710
22	900000000000008706	黒兎	604944
23	900000000000016461	なた	592782
24	1100000000000003428	ａｒｃｈｅｒ	579929
25	1200000000000002459	パンダＰ	579174
26	400000000000037245	くろり	577514
27	300000000000094822	micoto	567170
28	1100000000000081815	kazu	560788
29	100000000000003829	つばくろ	559380
30	1400000000000053099	森の人	553295
31	149	はる	540999
32	1500000000000014212	熱帯夜	532004
33	100000000000021825	イチ	531307
34	1300000000000036873	Demacia	527754
35	1000000000000007150	543	508035
36	200000000000096971	水性ナス	500830
37	300000000000084647	ﾄﾓｸﾝP2	498269
38	900000000000053507	ぴんたろう	495206
39	600000000000082149	風谷ジン	480343
40	100000000000084406	すとん	480144
41	1000000000000003654	普通くんP	469476
42	1300000000000000890	もあい	455615
43	300000000000081080	朋	450298
44	600000000000000045	ボーイ	444848
45	800000000000005848	カケルP@蒼き艦隊	431878
46	1400000000000009254	彩瀬ルキノ	430346
47	1200000000000049895	きこう	429565
48	600000000000029479	disk360	424039
49	400000000000096993	高順	420517
50	700000000000016950	くれない	419455
51	300000000000005169	えも	414896
52	200000000000007128	りょうが	414120
53	900000000000056958	柘植	413394
54	1400000000000016192	すばるん　放置	411631
55	1100000000000000928	AGP	408396
56	1400000000000056085	ゆっきー	402924
57	400000000000091746	鈴	400009
58	400000000000037159	綾鷹	391826
59	400000000000078588	スローロリスくん	379583
60	100000000000090203	夢で会えたら	378700
61	46184	ごのじ@お疲れ様でした	374328
62	100000000000015599	双見冬馬	372955
63	1400000000000022136	秋桜	363175
64	200000000000078432	ハセヲ	362249
65	1400000000000055733	ベルカ	361815
66	26097	ver2	360510
67	500000000000000824	イノ☆シシ	360196
68	200000000000056210	LUCK	358140
69	200000000000009655	ぴぴ	353226
70	1300000000000053740	風次郎	350045
71	45989	とらぽ@ラウメン募集中	349773
72	200000000000018682	Fasci@victim	335739
73	1000000000000001784	オルカ	327915
74	300000000000006264	ち。まりも	327811
75	1400000000000094688	ふゆいろ	321151
76	600000000000052123	小夜啼鳥	317974
77	1300000000000057141	ガースー	314595
78	300000000000065430	ユキ	314198
79	400000000000007764	阿蘇山	312962
80	1400000000000006580	グリバ	305735
81	1300000000000007598	謎の生物@台湾Bコース東京	301205
82	900000000000019968	ふぁぼ原	301030
83	400000000000051331	ストラト	299768
84	800000000000002247	ユニロデ	299606
85	1100000000000081729	HANSEN	294703
86	400000000000044193	ライト	292054
87	100000000000050307	まめ	289296
88	200000000000004102	mo	287785
89	1500000000000097048	ルーシー@同僚募集中	287504
90	800000000000054416	ディーサイル	286840
91	1000000000000000627	いぬ	277444
92	300000000000079960	ジレたハートP	277047
93	1500000000000027821	しじみ	272502
94	1100000000000003990	artno	270537
95	300000000000039231	りあ	267270
96	800000000000097968	るかく	266333
97	1500000000000075794	りな	265977
98	1300000000000101145	ろでお	264560
99	700000000000006386	ぽっけ	261982
100	1400000000000020879	TOMO	261060
101	300000000000004293	すみすみ	255926
102	800000000000001094	えだまめ@同僚募集中	254444
103	1000000000000010616	はむ	253899
104	1500000000000080214	新月	248992
105	100000000000026613	やまちゃん	244020
106	300000000000032600	AZ	242267
107	37259	ジョン★スミス	239413
108	800000000000079911	しっかりします!!	237166
109	1100000000000080453	まかろに	234078
110	1100000000000049044	ゼロゼロエー	232945
111	900000000000002798	香織	232333
112	1500000000000096608	funtopp	227642
113	1300000000000037672	仮人	227620
114	1200000000000096418	最低の屑	226457
115	300000000000052147	カキP	226310
116	800000000000004667	往人	225550
117	300000000000004141	雅・祥	225205
118	1300000000000087061	裏助	225187
119	400000000000046229	一色	221478
120	62674	Reverie	221302
121	100000000000005721	わら	219524
122	1300000000000054589	かぜっち	218227
123	300000000000002508	オス	217223
124	800000000000045198	TKM	213532
125	1300000000000098406	桑原テルル	213019
126	100000000000057365	ハシオ	211651
127	1100000000000016658	よーた	211589
128	77249	ブギー	210751
129	1000000000000019220	秋焔	210042
130	75024	ソリ	207955
131	1000000000000009807	あらすみ	207183
132	100000000000000054	ズッキん	205315
133	400000000000000254	CroLo	204470
134	200000000000001964	9012511ぴきのネコ	202885
135	200000000000053697	Kastanie	200928
136	600000000000009013	しんたぬ	198332
137	1500000000000081187	fact'-(ミリ4th初日)	198052
138	1100000000000009953	￥398	196051
139	1100000000000094298	傾奇者	195794
140	500000000000096521	クー	194255
141	1000000000000058743	花椿	193605
142	1400000000000002708	マカロンP	193425
143	200000000000000903	nas	191889
144	1100000000000000635	3773	191136
145	800000000000025147	コレギ	190129
146	1200000000000037706	ダイアー	188899
147	1500000000000019976	Rumboo	188450
148	1500000000000007704	言咸	184085
149	800000000000013215	雨沢なお	183308
150	100000000000095229	もち	182247
151	400000000000002847	metro	181697
152	300000000000000676	野鳥	179652
153	1100000000000057779	ガチムチボーイ	178549
154	1100000000000050628	Libra-蒼の天秤-	177474
155	200000000000079806	ラネージｭ	175631
156	1200000000000096722	てっき	174450
157	1200000000000023985	R-17.9	173558
158	1400000000000006698	marl@ラウメン募集中	172633
159	600000000000092995	リトル	169914
160	1300000000000003580	あしの人	169780
161	400000000000038024	たま	168720
162	100000000000062357	トトイア	167937
163	400000000000039104	芯	167542
164	900000000000003531	NBSK	165178
165	600000000000081764	琢磨	164727
166	1100000000000096750	りん。	164717
167	400000000000001531	じゆう	164389
168	200000000000000346	コウ	164347
169	900000000000075528	ＡＬＴ	162249
170	800000000000086054	あくせすおにいさん	159753
171	1500000000000016480	くちみ	158287
172	1000000000000080184	ケラロロ	156797
173	1400000000000091800	ダダダン	156656
174	600000000000057445	おかとじ	156615
175	900000000000021792	ジャンボ	156031
176	700000000000097809	ban	155584
177	1300000000000069393	それなり	155404
178	1400000000000101207	あびる	155257
179	700000000000085269	絶対權力主張しますっ！	154275
180	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	153961
181	700000000000012426	ﾏﾃｨｽ	153776
182	200000000000097424	NG-5	153741
183	300000000000005021	半額弁当	153339
184	200000000000003631	kadzumi	153177
185	100000000000086051	アマツ	152387
186	500000000000057187	にょづき	150867
187	1200000000000056702	Pとなった刹那	150343
188	500000000000092855	プライル(銀耳機)	149977
189	1100000000000013136	saddle3	149105
190	900000000000002252	nova	147339
191	1400000000000047333	メタもる	147298
192	1300000000000078680	山だ	147245
193	1300000000000010290	モズグス	144916
194	196	しゃるるP	144701
195	300000000000003588	アイウオ	144580
196	200000000000062159	ナンチャン	144579
197	52616	ryu-min	143952
198	1200000000000006339	なかむー	142958
199	1100000000000047625	大熊猫	142725
200	700000000000051466	Рэки	142689
201	1000000000000097924	えりざべーと	141768
202	1200000000000008482	ヒッサー	141426
203	700000000000004836	もも	140379
204	9187	つきゆP	139900
205	600000000000010787	ユーリ	139082
206	1200000000000014008	はたはた	138440
207	200000000000003648	かため	138175
208	500000000000031268	ツバサ	138128
209	1000000000000056156	ばすく	137651
210	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	136798
211	1000000000000003311	ペタ	136451
212	800000000000002847	Wish	135395
213	100000000000024791	ムロン	135324
214	1500000000000015408	piyo325	134420
215	1000000000000015577	ＧＤＭ	134379
216	800000000000037061	PRケイ	133984
217	1100000000000006713	ひつじばね	133888
218	700000000000000966	ハードケース	132572
219	95103	ぽんちょ	130517
220	1300000000000022383	具米無法	129992
221	700000000000081156	クロレラ	129591
222	600000000000000901	くあんた	129522
223	300000000000001890	Cierny_Orol	129177
224	300000000000020355	euro	129053
225	600000000000053309	無銘	128866
226	200000000000050432	いちどめし	128803
227	300000000000001719	マヨール＠めいと	128465
228	200000000000003722	ksho	128348
229	100000000000032475	いーすとている	128217
230	100000000000072758	SCSI	128015
231	500000000000004034	ガルデン24	128002
232	1300000000000093683	プロトジン	127872
233	1500000000000004967	ファントム	126896
234	600000000000053447	いくのん	126709
235	5753	まきの	126070
236	300000000000003049	萩原雪歩	125950
237	14309	ブルーズ	125833
238	1300000000000060519	ここな	125640
239	600000000000028144	あおい	125492
240	800000000000013105	ろまね	125017
241	800000000000041915	びち.よっちゃん	124572
242	1400000000000051251	しおどめ	124425
243	1400000000000004371	Ｋ.７＠きくうし	124186
244	300000000000086942	P	123736
245	800000000000062515	球磨とまと	123524
246	200000000000001327	ろまんしんぐ	123389
247	2059	〆	123300
248	900000000000096337	うめうめこ	123042
249	7836	あヴ	122878
250	300000000000012968	シアター	122764
251	800000000000015557	トモモ	122408
252	1500000000000074080	ちうとび	122324
253	200000000000012619	ニコ	122241
254	400000000000005950	秋灯♪(=^･ω･^=)	121356
255	300000000000002460	神風空蒼	121346
256	300000000000001590	ぶすじま	120742
257	400000000000085572	Ken	119520
258	800000000000084135	翠緑石	119413
259	900000000000049106	肉味噌太郎	119344
260	200000000000058830	おがお	119125
261	1500000000000099549	B	118983
262	1000000000000003160	ＳＱＵＡＲＥ	118824
263	100000000000080845	hoz	118780
264	500000000000031803	でんでん	118561
265	800000000000085428	koda_p	118546
266	800000000000049550	HotBreak	118354
267	1500000000000099258	アステル	118291
268	600000000000099141	Sio	118151
269	300000000000080078	し゛	118127
270	800000000000032767	M.M	118017
271	700000000000007294	Shinya	117513
272	1100000000000022754	チェミニー	116456
273	1100000000000069934	おれんじまん	116176
274	29035	ティズ	115444
275	1000000000000088387	イッチー	115407
276	100000000000062917	mysmas	114591
277	1300000000000015460	大家	114354
278	900000000000014335	たまご	114257
279	900000000000001461	spk	114176
280	1000000000000045583	ゆーき光	113996
281	1300000000000085267	とす	113328
282	200000000000017357	834yen	113250
283	400000000000078546	優等生	113194
284	600000000000076998	シズ	112671
285	400000000000020042	お賽銭箱崎	112603
286	1300000000000052044	りゅーし	112200
287	52149	いろは	112089
288	1400000000000020408	ギンさん	111937
289	700000000000015932	やいち	111763
290	11447	バナジウム	111454
291	1500000000000005233	ヤスハル	111396
292	100000000000092161	クロスムーン	111205
293	400000000000072584	ryohasu	110760
294	1400000000000005656	ＴＫＹ	110672
295	1500000000000097148	belonger	110178
296	1000000000000093268	練馬区民	109959
297	300000000000083295	フクナガ	109851
298	300000000000003449	yuki1036	109844
299	1200000000000022693	ハティ	109645
300	1200000000000014195	えび	109351
301	700000000000034438	リクロ	109140
302	1500000000000004960	おふね	108838
303	1200000000000058344	やすひろ	108814
304	200000000000079631	かた	108010
305	1100000000000101207	クWGZEROロ	107720
306	800000000000092830	俊輔	107616
307	1300000000000000496	あご	107473
308	900000000000050843	くろえり	107028
309	800000000000060875	デンドーガ	106865
310	1500000000000053890	も	106855
311	1200000000000095812	あいぱど	106711
312	300000000000082524	ＤＡＩ	106420
313	500000000000025018	けいお	106164
314	500000000000018161	ピッカー	105792
315	600000000000086717	ペコ	105753
316	300000000000001526	dareka	105263
317	1000000000000098024	くらぱら	105050
318	60842	シン	104692
319	700000000000010706	ほしょりひ	104504
320	600000000000002347	フラ嫁	104436
321	1200000000000037315	なのゆか	104277
322	1300000000000082199	TA	103989
323	900000000000002816	ヒロヤギ	103973
324	1100000000000083772	さくら	103731
325	1100000000000022307	melves	103711
326	400000000000007581	はむさんど	103344
327	1300000000000000142	ただの	103309
328	1300000000000003468	オガヒサ	103255
329	300000000000096007	ロココ	103174
330	1400000000000048278	紺	102957
331	600000000000004472	エステル	102943
332	1500000000000067965	10126P	102767
333	900000000000027181	KEI	102529
334	500000000000014178	なかにー＠毒	102398
335	1400000000000033326	ぺぎﾌｸﾞ	102230
336	700000000000000525	GUMI	101974
337	100000000000017706	レミ(シャルロット)	101866
338	1200000000000073938	芹	101608
339	100000000000012054	諏訪藻	101604
340	1000000000000007755	S＠	101323
341	17282	長野マン	101175
342	1300000000000052450	マサキ	101044
343	100000000000098643	夏閣下	101034
344	1400000000000008052	首領	100984
345	700000000000051686	mabo	100888
346	96394	じゃん	100758
347	100000000000047597	イナ	100657
348	100000000000061543	よこよこ	100480
349	1300000000000052945	Ctake	100348
350	900000000000027800	NICCI	100326
351	400000000000096328	ユウ	100280
352	500000000000077741	とるた	100057
353	900000000000002972	氷兎P	100009
354	300000000000024166	あると	99374
355	400000000000001371	ロジット	98920
356	4342	スミカ	98804
357	500000000000052069	赤坂	98759
358	100000000000096518	syuna	98362
359	1000000000000051472	ライノラット	98190
360	100000000000073998	シグマ	98119
361	1300000000000004028	おん	97867
362	800000000000096859	まいるど	97531
363	500000000000038589	やまと	97058
364	1400000000000099958	たるとたたん	97042
365	600000000000014954	まさみなせ	97028
366	1200000000000086912	ケプ	97007
367	1400000000000060675	たかあき	96626
368	27670	slip	96493
369	54115	rashi	96376
370	88469	アラタ	96090
371	1300000000000001047	美影	95851
372	1500000000000044829	エリス	95633
373	100000000000005861	大仏	95299
374	1200000000000085425	タカツボ	95091
375	200000000000002583	タツヤ	95083
376	300000000000003385	すっきりぽん	95001
377	400000000000097189	こたつ蜜柑	94714
378	1100000000000056993	澪暁	94711
379	900000000000050148	iho	94153
380	16348	ティム	94044
381	1300000000000019275	yanusi	93746
382	1000000000000094395	病葉	93588
383	900000000000053566	chrono	92895
384	1200000000000056355	よっしーP	92793
385	1400000000000000670	かなと	92588
386	1100000000000098944	なつみ	92187
387	100000000000003792	ＡＹＡ	92028
388	400000000000094758	ハッチー	91686
389	800000000000072698	Wazata	90980
390	1100000000000096324	Cocobolo	90679
391	200000000000006887	ビジャ	90365
392	800000000000089329	うぃんぐ	90300
393	100000000000100946	ゆり	90138
394	3644	おっさんB *忙しいため無言m(_ _)m	90047
395	600000000000047850	ぐらん	89577
396	50312	かでぃすけ	89528
397	700000000000000663	らんどる	89097
398	1100000000000080700	mizuishi	88996
399	1500000000000079279	ashisu2	88839
400	200000000000042564	kei	88646
401	1200000000000024190	幻＠双海詩音	88578
402	800000000000010209	アース	88510
403	100000000000007279	どすたん☆	88201
404	200000000000078221	ﾏﾘｹﾛ	88074
405	400000000000028399	Ruka	87678
406	1400000000000085851	さてら｡@同僚募集中	87658
407	800000000000053469	神楽	87606
408	400000000000057589	ヒッカ	87488
409	800000000000022086	雁部ナタコ	87397
410	1400000000000098950	Sora	87042
411	300000000000019317	はちこう	87019
412	700000000000001409	hikaru	86845
413	1100000000000003082	ZUMI	86674
414	1200000000000096684	Lita	86425
415	400000000000052076	ヤス	86272
416	900000000000099224	いわ	86271
417	900000000000052773	Docpe	86211
418	200000000000101892	こーき	86131
419	200000000000004487	tizuna	86129
420	1300000000000057106	沖田りっく	85400
421	800000000000075188	餓凰	85298
422	1500000000000093420	gretapo	85128
423	500000000000014022	ＥＶＥ	85051
424	1100000000000078183	ゆー	84770
425	300000000000023818	ユタカ@ラウメン募集中	84737
426	300000000000032469	スキート	84557
427	1400000000000056021	HINI	84525
428	200000000000098267	おのっち	84501
429	500000000000004385	五角	84492
430	1200000000000000259	こばると	84313
431	1300000000000002305	ですてぃにー	84157
432	1000000000000008458	まどの	84086
433	300000000000002276	カズマ	83955
434	100000000000013563	taka2	83903
435	1200000000000095913	ゆたろ	83726
436	100000000000008480	ＫＳ	83679
