1	1000000000000006305	やた	1270294
2	85519	もけ	1111163
3	1200000000000000948	まちゅ	1015980
4	400000000000052730	つぁん	903835
5	100000000000008078	[天捷星]なか○し	879535
6	1500000000000003223	アカツキ	859533
7	1100000000000078921	流星花火	853107
8	600000000000003421	無命	747992
9	56998	kyou	730280
10	800000000000007714	竹の子の子	711776
11	500000000000007335	toproad	694385
12	1400000000000004393	あな	687431
13	1000000000000047734	ケンシン	663030
14	1000000000000028389	_H_I_A_	647530
15	1400000000000057454	ジャンボ	639712
16	1400000000000053503	くるま	581198
17	1500000000000007119	さのすけ＠相互埋め募集中	572270
18	700000000000046957	おうど	567341
19	75558	ヒカル	556679
20	500000000000079467	だしょ	545300
21	600000000000002069	Leaf46	539797
22	300000000000057981	miwo	536970
23	500000000000014470	tell	536334
24	100000000000080247	リュウ	536311
25	1100000000000034348	うーさー	535022
26	900000000000003531	NBSK	533649
27	1400000000000000145	黒崎	489204
28	1100000000000052024	もりべ	467457
29	1400000000000005339	ABzou	465493
30	1100000000000055418	ツダアオイ	464559
31	400000000000082189	ラッシュ	451926
32	1200000000000100366	ムササビ	441044
33	200000000000063158	もつ鍋	437941
34	1400000000000009254	彩瀬ルキノ	430346
35	1500000000000007945	ましゅまろ	429376
36	200000000000007752	han	424517
37	600000000000054929	サギリ	423392
38	1000000000000000924	悠里	423027
39	400000000000004674	堂本Ｐ	406978
40	900000000000055003	こんにゃく	405944
41	900000000000056958	柘植	392061
42	900000000000007934	ラケル	370945
43	300000000000006675	クドリャフカP☆彡	358223
44	1300000000000081347	おやっさん	351719
45	400000000000023355	タカタ	350033
46	93535	虚鉄	349475
47	500000000000050887	ながのん	344986
48	1200000000000001507	ばし	332352
49	1500000000000001630	一之瀬享楽＠ラウメン募集中	324019
50	900000000000097684	ねるま	323659
51	600000000000027222	yousuke	320010
52	51320	k	316494
53	900000000000053094	寝不足	315944
54	600000000000054127	泉希	310697
55	500000000000057271	黒ちゃん	308938
56	1400000000000054997	すみす	302434
57	1400000000000002833	173	295172
58	1000000000000005965	ぴえ～る	292492
59	200000000000004021	サバきち	292142
60	500000000000005061	ペプシコーラマンＮＥＸ	286745
61	300000000000029396	わさびあいす	281345
62	59510	viper	269454
63	600000000000029167	リツ	268950
64	900000000000096853	黒目	265969
65	1300000000000004196	Fiz	265393
66	100000000000011857	康一	260324
67	1100000000000099902	ドリアンマン	256721
68	1300000000000013531	もりそば	254301
69	1400000000000096404	林芳樹	252690
70	1400000000000021845	Aセット	251246
71	1300000000000042758	ＷＲＩＮＥ	250221
