1	1500000000000063329	ろいにわ	994633
2	1500000000000054295	カリン	812620
3	800000000000002137	天パ少年	811616
4	200000000000031108	しるぼく	705212
5	1000000000000029025	みんみん	641836
6	1400000000000086131	チロル	610282
7	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	603646
8	400000000000080171	◯	601601
9	900000000000051456	ヘーイ	591740
10	100000000000003829	つばくろ	572125
11	600000000000012651	C.A.Zeppeli@4th全日程参戦	546040
12	400000000000004401	シヒロ	467477
13	1400000000000003729	ねろ助	458723
14	200000000000083993	すがら	434779
15	500000000000006496	空白	429228
16	1100000000000072994	さむちゃん	406629
17	300000000000082136	ひつまぶし	377202
18	100000000000004042	エッセンシー	375885
19	800000000000000500	晴美	373133
20	400000000000007340	狸猫	370214
21	400000000000078588	スローロリスくん	368526
22	400000000000004074	ブーメラン空手	352334
23	1400000000000005339	ABzou	340554
24	300000000000012566	さる おふ	318177
25	100000000000078055	ハネ	311845
26	300000000000052714	にとりん	311824
27	700000000000052593	ニワリス	284199
28	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	275926
29	600000000000096884	やきりんご	274812
30	1300000000000054296	マサナリ	268945
31	8433	すとら	260458
32	300000000000036420	Ma_Scarlet	258847
33	79278	alt	258723
34	1400000000000088678	masashi	255270
35	78906	Helghast	249820
36	300000000000085295	零	237088
37	800000000000094801	かなで	231300
38	1400000000000001498	多砲塔きろぴょん	221153
39	400000000000050834	東 那由多	220475
40	1300000000000039448	みょん	220099
41	900000000000028001	レオ	219811
42	34738	URA	217822
43	1200000000000037459	黒須	217303
44	600000000000012312	ブナしめじ	216130
45	100000000000081289	エニム	215457
46	600000000000051539	sicky	214283
47	400000000000012260	あすまん	210954
48	800000000000012123	山中	209951
49	700000000000057184	dai	208527
50	700000000000011732	おはじき	207634
51	800000000000061642	genis	205700
52	400000000000054104	いちご大福	203392
53	100000000000047241	也	202621
54	1300000000000000020	Whitesox	198371
55	1000000000000018171	むさぼりん	195960
56	1200000000000003292	12人の妹の兄P	194118
57	1200000000000003340	くろみつ	190643
58	1500000000000010207	コノハ	189322
59	700000000000025624	皆城ねこ士	183670
60	600000000000047725	ゆず	182909
61	200000000000020138	こびん	181709
62	500000000000072615	まき	181374
63	1000000000000005965	ぴえ～る	179116
64	900000000000074028	にゃんちゅう	178569
65	1000000000000017673	順平	178307
