1	1400000000000008953	のりお	715982
2	800000000000007580	高司真也	634673
3	1400000000000011336	さぁもん	583735
4	1500000000000000475	ありあ	494382
5	800000000000073773	subtle P(さとる)	492351
6	200000000000085703	ジーニョ	469973
7	900000000000004749	SON	457804
8	1500000000000052004	羅針盤	430517
9	1000000000000055119	Rogi	419255
10	100000000000004042	エッセンシー	413742
11	1100000000000072994	さむちゃん	397512
12	1200000000000050075	まないたねるね	385366
13	1200000000000058711	ぴーえいち	363509
14	600000000000004569	yuyu	363376
15	800000000000096110	躑躅ヶ崎	362144
16	54503	マコ	358238
17	13914	ＮＡＳＳＡＮ	346311
18	500000000000085845	まつきち@LTFﾘﾘｲﾍﾞのり子花企画中！お気軽に！	330374
19	1100000000000082901	たむそん	324723
20	1100000000000053416	まーぼぅ	313613
21	700000000000081562	もじか	284453
22	700000000000079998	あはら	276805
23	400000000000077106	とろ	271326
24	400000000000005473	ハチトキ	261627
25	1300000000000056885	kaz	260457
26	700000000000030929	てつ	251486
27	78906	Helghast	249820
28	900000000000001036	ベイス	249700
29	900000000000023767	コウ	246994
30	1500000000000045068	谷繁	246352
31	400000000000080236	teko	245349
32	5093	どどいち	239755
33	800000000000062164	isto	237744
34	1400000000000097098	くろ	235418
35	1000000000000058110	樹	226371
36	500000000000035170	フジキド	224811
37	900000000000000266	桶P	219647
38	400000000000083652	はむ	216847
39	400000000000012260	あすまん	216809
40	100000000000081289	エニム	215457
41	700000000000004861	shimashi	212896
42	300000000000025522	スパーキー	212323
43	600000000000053992	shuz041222	206979
44	1000000000000014966	うみくん	203798
45	1300000000000101484	のぎはら	202343
46	1300000000000028828	靄	200096
47	1000000000000046951	青紫蘇@プレイスタイル見直し中	200056
48	1300000000000098466	サトゥー	198690
49	600000000000002902	でぃむ	188385
50	1000000000000019220	秋焔	186770
51	1300000000000034423	くるくる	185497
52	800000000000061642	genis	184088
53	300000000000074378	セツミ先生	183736
54	400000000000023481	リノハ@同僚さん募集中	181696
55	1000000000000096709	yzdxm	178590
56	1400000000000096862	ﾏﾘｵﾈｯﾄ	176389
57	100000000000058797	すけさん	175949
58	1200000000000005310	MyA	175720
59	400000000000013345	ぴぃくん 大阪に戻ったのだ	175505
60	1500000000000075536	いいなり	173054
61	700000000000035691	ノキさん	172919
62	900000000000098946	回し者おじさん	171219
63	1200000000000084184	ほんでぃ	170691
64	1000000000000013915	熱気バサラ	169620
65	400000000000037450	ギョニオ	168622
