1	400000000000072439	ぷりん	1206533
2	400000000000011958	白瀬	1170963
3	1300000000000024137	しらの	1071413
4	100000000000079726	あがちゃん	707402
5	1500000000000061976	bd8z	705572
6	1000000000000013425	ひろ	696267
7	1100000000000009959	赤榛名	652303
8	1200000000000007097	Den [今迄道場御利用感謝♪]	625873
9	900000000000059704	新谷真司	622889
10	300000000000037522	竜之介	621144
11	34738	URA	613522
12	200000000000051120	naka	579330
13	600000000000000272	ぬん	578948
14	100000000000037134	tyuki99	565132
15	100000000000010735	たんたか@	530946
16	800000000000008132	おっ	503163
17	700000000000096921	つかさ	499721
18	400000000000000238	はるひっち	461142
19	500000000000038750	ちひろ@ちょっと頑張る	459013
20	1400000000000098355	まわしげり	449228
21	1100000000000027243	駄菓子屋	438050
22	1200000000000051112	リョウ	430844
23	47358	外国人	331597
24	600000000000044847	iy6	320675
25	51320	k	316494
26	1200000000000009086	ぺたくす	315257
27	1300000000000072553	`kito	313385
28	700000000000050917	さわら	312617
29	1500000000000084199	kou	306623
30	200000000000082406	友沢	306418
31	300000000000052849	まひろ	297044
32	1200000000000083963	ニディー	294581
33	500000000000003285	ナカジ	281570
34	600000000000005581	かっし→	279010
35	300000000000039136	Mamagon	278970
36	1300000000000014955	ソラ	275453
37	500000000000000012	スーケー	270898
38	400000000000071248	umi	270627
39	1100000000000080863	トモヒロ	268282
40	1400000000000005529	極彩色☆*あふぅ	260894
41	600000000000030164	GIL	259081
42	400000000000004916	えしとかよすとか。	258068
43	900000000000012433	tokiwa@箱デューサー	256739
44	1500000000000072044	おもち	255503
45	1400000000000056358	はなさかな	254318
46	200000000000080325	Cetus	252994
47	800000000000004667	往人	250764
48	400000000000063474	カサンドラ	250461
49	500000000000037405	ささっぱ	249322
50	1400000000000056158	柴犬	245830
51	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	245660
52	73968	なすたかやま	245029
53	800000000000086733	かっきー	244340
54	100000000000001491	クロニクル	243984
55	100000000000026613	やまちゃん	242592
56	1400000000000022349	むは	241215
57	300000000000017080	も～くん＠天空の乱れ八咫鴉	239914
58	59091	鶉	238778
59	700000000000077685	andy	236178
60	800000000000093175	カナデ	234253
61	800000000000022399	すが	233869
62	1000000000000025691	まな板	232308
63	400000000000072584	ryohasu	230628
64	300000000000030461	ナナ	230253
65	80663	樹雪P	226082
66	200000000000002425	黒猫＠HN他引き取り手募集中	225091
67	900000000000005136	kei	223844
68	700000000000006251	アルト	222486
69	62674	Reverie	221302
70	1400000000000000678	おっさん	220081
71	1400000000000057389	まっくろクロック	218744
72	600000000000056146	すずひろ	217508
73	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	214430
74	1400000000000009954	たこちゃん	214166
75	1100000000000078873	Nokin	214147
76	700000000000045923	ミサキズム	213292
77	800000000000011291	ハラヤヒロ	212603
78	1500000000000050626	NP	212204
79	600000000000007175	オニック	206052
80	1100000000000024945	kagenori＠美希狂は台湾にて死す	204260
81	1200000000000101297	ナビ	203300
82	700000000000050949	リリ	201333
83	1400000000000072320	おごそか	200607
84	1500000000000087310	barley	200251
85	1400000000000028924	you@相互募集中～	199498
86	1000000000000018418	ハガー市長	194916
87	1100000000000050339	マオー	193397
88	800000000000037896	やむな（く）	191429
89	1200000000000003953	パーカー	191348
90	800000000000094169	BEALTZ	190315
91	1400000000000052768	one	189364
92	400000000000097519	Yen	188586
93	100000000000021314	おでん缶	187799
94	1100000000000072231	カピバラサン	186943
95	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	186419
96	900000000000061172	TOSHI	184700
97	500000000000000389	でっど	183165
98	700000000000063310	ひでき	182887
99	1400000000000040526	rance	182298
100	75681	町人	180829
101	1100000000000003994	しゃみ1000	176730
102	200000000000050827	ありと	175920
103	300000000000018805	Foxon	173849
104	800000000000051999	さく	173464
105	1300000000000050731	トート	172892
106	1200000000000057944	への	171677
107	1100000000000047625	大熊猫	169362
108	800000000000071754	沢野日紅	167492
109	1500000000000056627	Za	166586
110	1100000000000074864	Mer	163025
111	1000000000000082106	野菜ジュース@765PM,両日	162042
112	200000000000008231	TakuMix(招待無視してください)	159525
113	400000000000097404	ミラー	159344
114	900000000000037548	まる	157981
115	1200000000000003450	tomo	156126
116	900000000000021792	ジャンボ	156031
117	500000000000095134	龍翔	155542
118	1200000000000057447	安田牛乳	155141
119	800000000000034503	Warta	154789
120	900000000000080656	アルタイル	154404
121	1000000000000052597	七生	153352
122	800000000000098441	toto	152282
123	300000000000055677	サビ猫祭り	151345
124	100000000000049499	31	150203
125	500000000000097524	kwan cheuk wang	149234
126	400000000000006252	アルケ	148584
127	1300000000000078680	山だ	147245
128	400000000000022851	リン	147074
129	300000000000029316	シゲ	146022
130	100000000000054058	na	145116
131	800000000000075908	常宮	142277
132	300000000000092777	スゴマル	141818
133	1200000000000023729	johnP	141808
134	500000000000095870	れいぴあ	141362
135	200000000000027830	a23a1438	139770
136	1100000000000050211	凛	139651
137	600000000000010787	ユーリ	139082
138	300000000000052223	Magicbox	139050
139	85813	けんも	138948
140	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	136896
141	800000000000071593	笹つき	136601
142	800000000000096366	tryinchu	136221
143	100000000000086578	式	134901
144	700000000000085269	絶対權力主張しますっ！	134874
145	1100000000000006713	ひつじばね	133888
146	1000000000000074709	コショウ	133684
147	1500000000000097699	clear	133144
148	800000000000022779	ｹｲ	132727
149	800000000000085390	ミロ	132713
150	1400000000000057108	ナイトP	132557
151	700000000000099195	サマリ	132328
152	100000000000004692	赤い狐	131328
153	400000000000053546	黒巫女	131131
154	500000000000001550	伊賀くま	129904
155	1400000000000007127	シャバ僧	128039
156	100000000000011316	まお	127678
157	800000000000097273	たむまさ	127433
158	100000000000080247	リュウ	127267
159	400000000000031103	にしやん	126495
160	95020	Rorona	125657
161	600000000000078283	笹蒲鉾	125076
162	700000000000042274	冬が嫌い	125023
163	200000000000001327	ろまんしんぐ	123389
164	1000000000000003289	東都の不沈艦	122922
165	400000000000097926	tttauo	122860
166	1300000000000024733	アリサ	122554
167	900000000000072457	KisaragiChihaya	122199
168	700000000000098565	ひで	121808
169	1400000000000000431	くれいん	121631
170	100000000000049570	はる	121000
171	600000000000000109	おっとべー	120761
172	1200000000000083180	GEDIBU	120717
173	300000000000053068	anonymous	119888
174	100000000000050553	柏青	119122
175	1200000000000093875	FFF	118306
176	900000000000020258	Yusuke	117593
176	1200000000000099736	スリカータ	117593
178	1000000000000003654	普通くんP	117238
179	200000000000015250	クイロ	116626
180	1100000000000027699	batu	116475
181	200000000000021654	のんのん	116285
182	1200000000000058626	コッペ	115661
183	500000000000031421	ドンキー小朝	115341
184	1300000000000025387	黒幕	114722
185	500000000000005361	達句	114624
186	700000000000100665	紅蓮	114149
187	500000000000070557	lst	113918
188	300000000000051631	ハヤシP	113411
189	200000000000022754	takuto	113102
190	500000000000086046	庄屋	113052
191	500000000000050925	がまん	113037
192	1200000000000031972	那月	112855
193	900000000000052270	sagidori	112067
194	1300000000000033403	雪ノ狐	111238
195	100000000000038155	とんとろ	110896
196	1400000000000048278	紺	110643
197	400000000000099146	空	110539
198	86646	カワック	110439
199	30539	ルナ・レインボウ	110327
200	600000000000006939	シキ	109702
201	800000000000096378	yu	108901
202	100000000000009628	kani	108035
203	900000000000050843	くろえり	107028
204	300000000000079949	しょう	105994
205	100000000000004256	はさみ	105725
206	1300000000000000065	粟生野	105645
207	800000000000025951	ヴォルクス	105538
208	900000000000038161	あろんちょ	105530
209	1000000000000036721	ワニ	105247
210	100000000000012373	寝うどん	105105
211	1200000000000083108	ウルケルＰ	104410
212	1500000000000003971	あまら	103861
213	1100000000000083772	さくら	103731
214	1400000000000077739	soni	103249
215	900000000000024260	forest	103177
216	17282	長野マン	102822
217	200000000000034805	栗りん	102786
218	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	102124
219	700000000000002644	masa	101571
220	1400000000000053221	もじゃ	101566
221	600000000000008697	かたや	100860
222	700000000000037942	馬並	100718
223	400000000000023355	タカタ	100567
224	800000000000077063	椎禾	98896
225	10499	ＧＳ	98644
226	200000000000076597	りんご酢	98130
227	600000000000037657	uzi	98023
228	400000000000085656	ねヴぁりん	97984
229	1300000000000007261	ぼうちゃん【】	97701
230	96394	じゃん	97462
231	300000000000023667	たかたん	96441
232	1000000000000019585	とうの	96341
233	1400000000000007589	ドルジ	96297
234	1300000000000004196	Fiz	96285
235	1000000000000012575	氷いちご	96267
236	700000000000098642	たたたち	96147
237	200000000000057416	丸まる	96017
238	75253	noname	95898
239	200000000000008872	シバニク	95874
240	900000000000004928	ランデ	95130
241	1200000000000049946	マキ@	94688
242	1500000000000058589	Leteena	94601
243	500000000000049116	しのひで！(SM)	94484
244	81662	朱雀	94329
245	600000000000027640	hirooon2	94086
246	900000000000075317	シン	93764
247	1500000000000062038	White	93623
248	300000000000043818	tetsu	93424
249	1100000000000074106	りるりる	93334
250	800000000000026228	ヒジリ	93313
251	700000000000073551	☆ 輝きの婿 小川A ☆	93079
252	1000000000000095112	極東魔術昼寝結社の夏	92888
253	200000000000031955	ヒッキー	92403
254	1000000000000097219	さざくろ	92367
255	700000000000100406	紫苑	91917
256	1400000000000025561	ヨウ	91903
257	500000000000017112	wat	91894
258	100000000000014642	テル@	91624
259	1100000000000018212	ごん	91414
260	500000000000000563	まななん	91260
261	1000000000000001611	ひまっち【△】	91242
262	1500000000000056637	prince	91232
263	1000000000000023739	うなぴょん	91203
264	400000000000040785	マーガレット	90783
265	600000000000030023	さなでぃーの	90652
266	1100000000000054618	幻の学院生	90497
267	400000000000093057	シノン	90383
268	1100000000000015661	ケーティ@極大杏奈ちゃんかわいい	90108
269	900000000000028925	YUCCO	89919
270	100000000000052492	らいちょう	89843
271	300000000000003077	二重奏＠同僚さん募集中	89792
272	1500000000000019333	夜行性	89542
273	1400000000000017184	なばかり長介	89325
274	500000000000047865	シン	89298
275	1300000000000026409	Comediablue～行くぞ大洋～	89177
276	700000000000004849	フューチャー	89175
277	200000000000004102	mo	89086
278	800000000000055781	NT	88893
279	200000000000042564	kei	88646
280	101843	キョンチョール	88427
281	1100000000000062200	あろまてらぴー	88051
282	400000000000052729	どん	87718
283	1400000000000000084	gokujo	87698
284	1400000000000081289	ヒノ	87610
285	1100000000000101364	ムッコロ	87499
286	700000000000046480	エリザベス	87391
287	1400000000000067692	player	87368
288	1400000000000000612	SHIN@デレステ570472198	87116
289	1100000000000078742	シホツナナ	86932
290	6397	Masato	86654
291	900000000000001438	ﾊﾞｰﾄﾞ	86645
292	800000000000025138	ジョルノ	86385
293	600000000000052925	あるふぁ	86383
294	400000000000085063	メンタツ	86132
295	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	85912
296	54586	brightP	85595
297	400000000000000331	ター坊	85400
298	800000000000075188	餓凰	85298
299	400000000000080461	K	84878
299	500000000000068236	UU	84878
301	400000000000052491	オルビー@果たして俺の勉強不足	84119
302	900000000000036144	クーイ	84071
303	1400000000000081426	o2on3	84028
304	100000000000006701	stky	83869
305	1100000000000031913	七罪	83583
306	900000000000071943	なべ	83541
307	400000000000000010	★がんぞう★	83538
308	600000000000002347	フラ嫁	83514
309	300000000000010825	まさヤン	82982
310	100000000000014747	ペタジーニ	82832
311	54669	みっちゃん	82764
312	49807	さっさ【】大物0即ok	82585
313	100000000000079599	テスコボーイ	82253
314	500000000000077741	とるた	82159
315	600000000000011234	A_Z	81953
316	1200000000000094588	カサノバ	81572
317	500000000000027069	げば	81549
318	1300000000000086908	りりす	81429
319	1100000000000020591	Nanamihydeist	81222
320	1200000000000033692	栢永零	81186
321	100000000000080451	鈴木	80982
322	4193	とるく	80670
323	500000000000046227	やくびょうがみP	80365
324	600000000000009013	しんたぬ	80314
325	400000000000027075	山電クルミ	80304
326	47598	moshi.ku	80254
327	200000000000081746	宇宙秋桜	80224
328	800000000000006759	しゃるる	80006
329	600000000000099108	ハザザ	79821
330	700000000000028036	くろまさん	79768
331	300000000000045978	seito	79751
332	1000000000000020156	T.M.	79700
333	400000000000007334	鎖骨にBAN	79677
334	900000000000006275	りょう	79512
335	1100000000000020059	かわしま	79448
336	200000000000003739	りんね	79250
337	200000000000004833	テンちゃん@昴P	78723
338	900000000000011420	潤	78166
339	600000000000077948	汚汚	77980
340	900000000000058042	伴田野	77884
341	1500000000000005005	ヒロシ	77670
342	1300000000000056501	ゆう	77537
343	1100000000000028123	バリツ＼(^o^)／	77180
344	1500000000000006342	のんこ	77139
345	400000000000034334	キラメキ	76935
346	200000000000102030	Player 1008503730	76638
347	1000000000000080480	かもにゃそ	76401
348	600000000000039369	OzMa	76039
349	1200000000000056369	組千代	75995
350	1000000000000097208	nVi	75929
351	600000000000021366	ジェンツー	75736
352	600000000000096079	kukeko	75717
353	700000000000101409	patok	75516
354	1500000000000000743	fanta	75451
355	300000000000098515	ユーリル	75164
356	1500000000000011720	のほほん	75021
357	1100000000000060826	はな	75006
358	100000000000011293	白詰草	74925
359	1000000000000075888	柏	74625
360	800000000000097968	るかく	74604
361	600000000000057500	カズ	74597
362	100000000000026172	skta14	74166
363	600000000000008954	マサマサ	74091
364	86135	我はソロモン七十二柱が一、ｻﾄｳ	74047
365	1200000000000002969	矢車	74037
366	1300000000000081106	ともも	73729
367	1100000000000098501	照さんは美希Pなの	73537
368	1400000000000057688	しらす	73525
369	300000000000082524	ＤＡＩ	73137
370	300000000000003493	uzi茶	72933
371	1100000000000025951	ことぶき	72830
