1	600000000000052954	きゅうけいんこねる	1899217
2	1685	ヒトデ	969104
3	100000000000008078	[天捷星]なか○し	849575
4	1500000000000085859	いなばものおき	804115
5	1300000000000080871	夕樹	706013
6	17983	わんつ→P	664418
7	100000000000013079	ファビ	626411
8	900000000000001234	ガンジョー	599371
9	300000000000094822	micoto	560385
10	100000000000084406	すとん	543629
11	400000000000094318	Null	532248
12	400000000000051331	ストラト	523532
13	800000000000006695	ろっそねろ	512280
14	500000000000013661	めがれ！	505720
15	1000000000000000343	クリップ	503191
16	200000000000096971	水性ナス	501363
17	400000000000044919	norm	487167
18	1100000000000080880	フォルス	486761
19	300000000000080771	かつと	448708
20	1000000000000044448	ほしまる	445492
21	700000000000015590	かず	441685
22	1500000000000072790	ヨザクラ	422878
23	900000000000092995	とんけ	418821
24	1100000000000018803	やす	390384
25	600000000000053866	十代（オッＰ）	381154
26	1200000000000058711	ぴーえいち	374939
27	400000000000001020	meets	355213
28	1400000000000055733	ベルカ	352305
29	1200000000000000768	コルマ	350673
30	200000000000078432	ハセヲ	350551
31	300000000000005169	えも	349946
32	900000000000006234	名無し。	344877
33	34738	URA	320923
34	1200000000000020000	銅鑼（どら)	315174
35	900000000000018584	SIN	311039
36	1100000000000027699	batu	309129
37	200000000000000953	男前豆腐店	302579
38	1200000000000004600	Natsu@LMG	300392
39	600000000000058405	えむえむ	290460
40	800000000000006188	やっちゃん	281956
41	300000000000039136	Mamagon	278970
42	96422	勇屋	274615
43	600000000000004043	でぃーぷくりあー@かじゅある勢	268360
44	700000000000052806	かも	266535
45	1500000000000005195	SNail	262803
46	12953	はいんど	259141
47	1300000000000014927	snaff	257349
48	1100000000000099902	ドリアンマン	255942
49	1100000000000003697	koneko	254948
50	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	250539
51	1200000000000024974	政繁	250040
52	500000000000014200	蒼樹(あおぎ)	245973
53	800000000000057766	さっこ	244463
54	25684	Gretel	243847
55	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	236701
56	900000000000080340	ほふ	235511
57	1200000000000094652	cysteine	235393
58	1100000000000080453	まかろに	234645
59	500000000000079623	ふろん	233574
60	1100000000000003690	サン	230960
61	900000000000053094	寝不足	229271
62	1200000000000003743	きえる	222771
63	100000000000058797	すけさん	219025
64	200000000000015810	3Hue	218717
65	800000000000035752	マック	216570
66	200000000000005405	奈留	214824
67	1300000000000101484	のぎはら	213553
68	400000000000011980	ひこ	213019
69	1500000000000000355	kyon	212603
70	200000000000007496	ねういちさん	212598
71	500000000000056620	こくまろ	208349
72	700000000000007130	カナ	202611
73	1300000000000004641	矢印	200834
74	400000000000000435	エルミナ	200350
75	400000000000096280	swallowtail	200109
76	500000000000077750	いったく	199878
77	900000000000011568	ヒカル	193939
78	1100000000000101207	クWGZEROロ	191291
79	1500000000000010207	コノハ	189322
