1	500000000000085784	ザク	1157705
2	800000000000093831	いち	588862
3	600000000000000219	こうげつ	571064
4	900000000000014142	金(金目鯛39っち)	558731
5	300000000000012460	ズック	554839
6	1300000000000050252	ふじ	454895
7	500000000000054294	にえ	453509
8	200000000000004332	ごま蜜団子	421281
9	1100000000000008327	八武ゆとり	416311
10	1200000000000004477	井川KP(焦燥青狸)	413769
11	1300000000000073628	ますかつ	400781
12	300000000000057981	miwo	365724
13	1300000000000079628	ジョカ	364688
14	900000000000085865	ハンティ	360872
15	700000000000097998	いち	346013
16	474	カズキ	341270
17	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	339262
18	100000000000015692	あこちん@	320955
19	1300000000000085489	ねず	313807
20	1697	空希	308896
21	400000000000072405	渡部P	303202
22	400000000000000035	すずき りょう	302277
23	300000000000045995	ガバヤシ	282109
24	300000000000096117	はたは	281338
25	96632	よしやす	267098
26	400000000000055655	天気職人	266079
27	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	258510
28	600000000000005228	ヤマ	246579
29	200000000000024836	ミスティ	239635
30	400000000000019471	霜月七歌	239170
31	400000000000021577	あたりめ	227087
32	200000000000007128	りょうが	225900
33	1500000000000036121	えい	225044
34	700000000000008982	たくあん	221126
35	500000000000093662	海苔ごはん -志韃-	220498
36	500000000000007045	高町さん	218952
37	100000000000092122	keit	213071
38	1500000000000025565	かんとら	210850
39	94377	しか	205338
40	400000000000011081	ドバム	202788
41	1200000000000037996	くげぬま	202617
42	1000000000000087007	みぃれりょんぬ	201448
43	500000000000023805	ガガガ	201106
44	1500000000000001092	ちい	194522
45	1400000000000021278	よろい着た人骨	192341
46	1200000000000000629	草薙 八雲	192175
47	1100000000000008869	トモ	187874
48	1500000000000008089	ヒロツカ	184727
49	100000000000009115	cham1231	183717
50	1400000000000018426	たかはまぴ。	180625
51	15441	tora	179524
52	17282	長野マン	176638
53	400000000000020235	フリーザ	176594
54	1200000000000094588	カサノバ	174770
55	500000000000035170	フジキド	172940
56	300000000000077384	あらん	169430
57	1500000000000056627	Za	168280
58	100000000000002543	じんじゃー	166902
59	200000000000002591	とっちゃん	166540
60	1500000000000053983	だし巻き卵	166121
61	700000000000010706	ほしょりひ	165475
62	700000000000057396	いろぐち	161848
63	400000000000046397	いたこらぶ	160068
64	300000000000080414	ジャン	156924
65	400000000000044922	イクmiん	153802
66	600000000000000448	ゆん	153518
67	1200000000000003396	月綺	152673
68	1000000000000020451	タケル	150838
69	1000000000000000101	モコ	148077
70	200000000000010940	しんや	147572
71	700000000000052715	teralympic	147563
72	200000000000084604	ホッジス	146942
73	1400000000000031662	優虎	146049
74	1000000000000001803	朽木孔竜	143908
75	300000000000007514	投捨	143609
76	500000000000086576	ヤス	142842
77	700000000000022295	ruta	142008
78	1100000000000051074	まーふ	141613
79	1100000000000005744	シオン	140879
80	1300000000000077913	Law7ari3A	139854
81	900000000000072985	みうら	139520
82	1200000000000051075	きぬんちゅ	136658
83	1400000000000016147	なみつき	135829
84	1300000000000072068	芝生	134870
85	1500000000000096504	ぷるおる	134477
86	1100000000000054021	1949	134359
87	1200000000000077251	クボカス	132281
88	100000000000052122	おんじ	131632
89	900000000000000169	りょうの	128206
90	1000000000000023136	膝小僧鍛錬	127766
91	700000000000054073	タツ	125972
92	500000000000072615	まき	124468
93	200000000000001098	teiji	124182
94	400000000000000276	Amamiya	124094
95	300000000000010800	ta-cos	123744
96	500000000000056245	なごむ	122985
97	1100000000000027270	ぱっほぉい	122112
98	300000000000077687	ゆう	121822
99	700000000000056280	コーラサワー	121693
100	500000000000079372	不落十刀流/†XトオルX†\	120744
101	600000000000014419	コンディ	119153
102	600000000000045351	果子p	112436
103	10406	magatu＠同僚募集中	111577
104	1300000000000002447	Rhye	111055
105	500000000000056113	音ガエル	110850
106	600000000000004227	E-ton(+20)	109545
107	100000000000098456	apricot	109301
108	900000000000025004	べす	108790
