1	500000000000000347	のり	777467
2	400000000000086098	AAS	497984
3	1500000000000052509	まこP	448419
4	400000000000074767	ノラ	428918
5	800000000000062215	左道	407519
6	200000000000052463	boxer4@同僚募集	351419
7	500000000000098133	もす羅	339688
8	600000000000073485	みぞれ	338242
9	100000000000093234	勝	324484
10	800000000000011904	タンス	293661
11	700000000000055515	和田 光司	291654
12	300000000000001831	ガオ	280268
13	1400000000000027511	mono	265651
14	1300000000000005607	ルーシェ	246126
15	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	229952
16	900000000000023767	コウ	229842
17	199	コガラシ	221464
18	200000000000014461	ユウイチ	218563
19	900000000000040333	たか	212931
20	800000000000054021	フライドポテト焼きそば	211779
21	1100000000000074864	Mer	196230
22	700000000000099195	Samarium	193855
23	1200000000000007209	ダイたん	192178
24	1100000000000007085	のんけ	180536
25	900000000000080212	よこよこ@同僚募集中！	174195
26	900000000000085529	Aquartz	161956
27	600000000000007823	ばんこく	158700
28	300000000000027796	くま???????	154526
29	900000000000051396	エムエイ	148786
30	100000000000003938	ちーうー	142509
31	1400000000000030881	レンのクモ	135085
32	600000000000000862	のばら	128523
33	57184	カシマシ	127863
34	200000000000021210	むぎ焼酎 水割り	126629
35	1200000000000004581	asu@su	124788
36	300000000000022991	クロ	124063
37	600000000000006790	ペンギン	123853
38	1100000000000008192	asa	121681
39	1100000000000034348	うーさー	121170
40	100000000000085175	ぱちぇ	121134
41	800000000000095867	にしん	119958
42	845	ねんざ	118827
43	1000000000000031329	クリフ	118600
44	300000000000004832	司牡丹	117624
45	200000000000013989	マグヌス中村	116517
46	1000000000000098207	ナナシ	115052
47	200000000000039578	ASH	113997
48	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	113810
49	300000000000052304	ステア	111293
50	900000000000055256	AZK	109903
51	1200000000000043303	ワルデガルド	109493
52	700000000000000052	木枝	104517
53	500000000000003133	みお	103996
54	600000000000061445	moo	103744
55	1200000000000001529	がぷりす	103162
56	1400000000000000084	gokujo	101588
57	1000000000000098007	ゆきゆき	99743
58	1500000000000085859	いなばものおき	99638
59	600000000000078985	みかんの皮	99440
60	300000000000080414	ジャン	98680
61	1200000000000056846	ジモン	98559
62	1400000000000093559	うまぽん	98290
63	800000000000000098	タク	98278
64	900000000000098920	砂袋	98236
65	1100000000000012626	ふにゅう	97844
66	85368	モリキミ	97286
67	300000000000050533	らみふね	96670
68	79940	たまきん@ゲスト指名に感謝	95794
69	700000000000096825	koko	95766
70	700000000000096921	ほしみ	94923
71	500000000000004228	そうゆ	93728
72	1500000000000084431	こいこい	93724
73	1300000000000067784	ワッシー	92723
74	800000000000077251	ビーグル	92547
75	700000000000075190	トゲピー	92432
76	400000000000047290	くろあめ	92307
77	100000000000060038	きもり	92034
78	500000000000077750	いったく	91739
79	900000000000002381	うちわ	91365
80	1200000000000011734	ゆきひら	91015
81	200000000000002212	Pisces	90995
82	1000000000000082961	グリーゼP	90585
83	1300000000000057116	真だこ	90576
84	900000000000002740	桑茶	90425
85	1000000000000002680	式守四太夫	90402
86	1300000000000101145	ろでお	89897
87	400000000000099318	路人9527	89720
88	100000000000076353	めがね	89691
89	96270	ころころ	89537
90	100000000000005074	香菜	88319
91	700000000000000441	ＳＦ	88134
92	1500000000000050588	renren	87609
93	900000000000001201	黒狐	87475
94	600000000000051822	セイルオウ	87435
95	200000000000045693	渚	87095
96	1000000000000031818	とらたん	86679
97	500000000000061377	Y-Y	85908
98	1300000000000076341	蒼風　翔	85780
99	400000000000024992	DA	85652
100	1500000000000061549	ml	85584
101	300000000000055810	ゆいな	84245
102	1300000000000052940	くるぶし	84132
103	200000000000094597	noji	83152
104	1400000000000042668	ビックス	82579
105	300000000000004146	カルラ	82083
106	500000000000079467	だしょ	81811
107	200000000000052868	くに	81760
108	900000000000004767	ジュリアス	81318
109	1200000000000026552	悠馬	81127
110	1400000000000074663	ギン	81090
111	400000000000026199	ゆき	81072
112	1300000000000000325	ひろゆきちゃん	80840
113	1500000000000000106	ディス	80727
114	900000000000001445	カズロウ	80018
115	100000000000077459	六角ナット	79516
116	500000000000033778	濃厚	79328
117	400000000000036771	AquaCo	79316
118	900000000000052112	かず	79093
119	200000000000036529	tak-p	78901
120	1100000000000061941	ティオ	78878
121	1000000000000003059	八神健一	78365
122	500000000000057398	かるぱす	77881
123	800000000000008935	悠	77688
124	900000000000053389	まだない	77422
125	900000000000013358	まるるー	77415
126	600000000000025995	Shiro	77037
127	700000000000077984	魚肉＠求ミリオン4th 3日目	76804
128	500000000000083958	モンス	76602
129	100000000000077236	ボールド	75677
130	200000000000065064	しやこうこう	75299
131	1300000000000009272	TKR.N(休養中)	74928
132	100000000000021978	YUPA	74893
133	100000000000046766	なみP	74534
134	800000000000005135	みよ吉	73999
135	1200000000000003093	スーズー	73635
136	400000000000093636	カンヌ	73017
137	1400000000000085736	こすを@踏み台	72708
138	1100000000000004099	TAN	72623
139	200000000000007496	ねういちさん	72036
140	400000000000037297	☆ゆき♪☆	71242
141	1300000000000098406	桑原テルル	71237
142	1500000000000096234	fredrika	70280
143	1500000000000004967	ファントム	69944
144	1000000000000013833	おーひら	69585
145	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	69567
146	500000000000074925	くまモン３００	69361
147	800000000000011556	ダックス	69251
148	700000000000087591	あさころ	69187
149	900000000000016582	アクアα	68951
150	8705	ハル＠相互埋め同僚募集	67764
151	100000000000000239	井上トモ	67726
152	800000000000024902	たくさんどうぞP	67713
153	1300000000000099993	えびぞり。	67458
154	200000000000000690	くらあく	67414
155	300000000000001942	ﾑｰﾐﾝ3rd	66955
156	800000000000029216	ZERO	66538
157	800000000000086274	nmcA	66068
158	1500000000000055162	武熊 豊	66006
159	900000000000000233	空井	65120
160	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	64683
161	600000000000006700	rk9523	64642
162	600000000000053866	十代（オッＰ）	64333
163	1100000000000025918	華月†SBR桂馬†空○	63320
164	500000000000087402	大空寺	62397
165	400000000000013345	ぴぃくん 大阪に戻ったのだ	62369
166	200000000000002923	うずら	62254
167	1400000000000008052	首領	62040
168	4899	虹の彼方	61875
169	300000000000023610	タツミ	61755
170	1000000000000082586	たこ	61418
171	76166	ガイスラッガー 要請×	60913
172	1100000000000093928	たつや	60367
173	700000000000075495	チャパ	59996
174	100000000000080125	なりはら	59837
175	100000000000013147	ちょめすけ	59621
176	1500000000000053645	紅	59481
177	300000000000052003	ユリシズ	59367
178	13195	ぴこぷぅ	58824
179	1000000000000062517	からす	58525
180	800000000000080219	Charome	58419
181	1500000000000000871	はいぐれ	58346
182	500000000000003181	tomas	58144
183	1300000000000056061	アズサ@メソタニア勢	58121
184	16039	鷹ため	58009
185	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	57923
186	900000000000009822	ブライト・ノア	57694
187	800000000000043649	ZOFFY	57454
188	1200000000000053318	呼弥門	57243
