1	900000000000018615	パパッチ	983796
2	400000000000007792	ちゃばね	911585
3	700000000000003572	うり	792340
4	300000000000084647	ﾄﾓｸﾝP2	734674
5	100000000000055426	ねぐせ	591953
6	100000000000017385	らむだちゃん	531915
7	200000000000095233	シャーク林田	527025
8	1200000000000052184	みかひ	509220
9	1400000000000083051	そら◎	507355
10	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	501770
11	200000000000031108	しるぼく	464467
12	1100000000000034715	akira95	463865
13	1400000000000054736	YP	458897
14	700000000000054367	しろやま	446358
15	600000000000082149	風谷ジン	430913
16	1400000000000020879	TOMO	429224
17	1000000000000052345	朝影	425436
18	1500000000000055162	武熊 豊	418878
19	1100000000000004012	ゼンダイ	406500
20	1400000000000012536	巽	394240
21	474	カズキ	349026
22	5838	イブキ	348423
23	400000000000003972	ちるの⑨	347077
24	1000000000000015928	スターライン	346386
25	100000000000004430	ようへい	342059
26	400000000000034238	そら	341056
27	700000000000010042	ニニクマ	335663
28	1500000000000001153	tony105	323412
29	1400000000000016149	とびっこ野郎	319438
30	1000000000000000540	オリン	311720
31	1300000000000001024	しゃおろん	304049
32	100000000000077923	c0sq	301581
33	4596	みっち	301346
34	900000000000004428	しおっち	293186
35	700000000000003202	ゆべし	289313
36	1000000000000028730	しもつかれ	285285
37	50497	仁志	271844
38	400000000000056487	ken00200	269881
39	500000000000000347	のり	261629
40	1000000000000003971	オワ	251831
41	100000000000080816	だれにも言えねぇ	237479
42	900000000000085218	奨華	235265
43	1100000000000050889	oDen	233043
44	400000000000084999	岡部	232762
45	400000000000050357	河童巻き	231505
46	1300000000000080255	りく	230090
47	500000000000004639	ジョン太郎	229536
48	1100000000000031688	稲妻の斬撃	225928
49	1000000000000049840	bravo	222760
50	600000000000053866	十代（オッＰ）	221610
51	300000000000051042	ツバサ	219037
52	1151	uji	213620
53	1100000000000001205	ソランP@ありがとう仙台	207736
54	600000000000011695	空我水龍	206612
55	98218	ようちゃん	205558
56	700000000000082334	てらしゅん	204517
57	1500000000000097907	ryafu	199805
58	1000000000000042465	志賀	198412
59	1400000000000054724	TaiM@S（氷璃P）	189628
60	1300000000000010757	あおいろ	187714
61	1400000000000001880	あやたか	187351
62	200000000000024860	牛尾ルート	187224
63	1400000000000000145	黒崎	186373
64	600000000000095672	アルエ	181874
65	1300000000000079642	夕鈴	180727
66	900000000000005228	ルージー	180199
