1	1500000000000100416	白妙	1924835
2	1400000000000051251	しおどめ	1307215
3	1400000000000056013	アキ	910281
4	400000000000074767	ノラ	902975
5	200000000000007542	さいとぅー	836912
6	400000000000011958	白瀬	764234
7	1100000000000053002	プチ	735039
8	1500000000000061976	bd8z	691269
9	1400000000000009171	ぐぎゅるるる	676023
10	1200000000000008422	ゆたか	639548
11	600000000000000188	あかまる	582419
12	1400000000000031703	赤猫	574434
13	1000000000000001815	魚雷	539277
14	1300000000000056705	かんらく	502362
15	400000000000030769	バンザイ先生	471893
16	600000000000003701	三万石@DT書き	450812
17	1200000000000060475	ミリナノ	448413
18	1000000000000056825	古葉。	447338
19	1400000000000006808	ぶるすぴ	445668
20	900000000000094843	299	435423
21	500000000000028017	モモたん	426385
22	74304	いいんちょさん	424044
23	600000000000002102	しょうっち	420823
24	200000000000021349	たなばた野郎	417615
25	1000000000000052345	朝影	415300
26	300000000000053408	Raki	410504
27	1500000000000051854	ゆと	407418
28	200000000000052868	くに	386764
29	600000000000046085	虹	373869
30	600000000000094437	auau	351496
31	1000000000000002809	エニ	349773
32	600000000000097953	木の梢	347266
33	1400000000000050775	けらてん@おはD@同僚募集中	343647
34	900000000000000524	怜	341054
35	500000000000094409	ザク/Sac	332167
36	1100000000000081729	HANSEN	330128
37	94028	DISK3	328126
38	400000000000059372	ヒグえもん	326197
39	500000000000051086	ミーツ	325189
40	4596	みっち	321569
41	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	319278
42	900000000000087779	na ka	306432
43	1300000000000001024	しゃおろん	304049
44	1500000000000061306	うおのめ	300298
45	800000000000000870	町長	296750
46	300000000000078396	より	282387
47	1100000000000095423	ランディ	279758
48	500000000000087050	おみそ＠同僚募集中	278414
49	1400000000000051831	えーす	277144
50	25684	Gretel	276560
51	400000000000083889	やとり	273718
52	1100000000000003035	GoE	268726
53	1300000000000055990	鳳	264848
54	400000000000008281	ボストロール	260118
55	400000000000020235	フリーザ	258209
56	200000000000026379	ウィーク	251779
57	1100000000000003404	aki1919	251760
58	400000000000093185	ユキ	247827
59	1500000000000000898	yusaku	247215
60	1300000000000057141	ガースー	237859
61	800000000000037061	PRケイ	231250
62	1400000000000012168	ぢる	228587
63	1300000000000001538	ラックル	223905
64	1100000000000006854	霜	221594
65	97222	harunya	218287
66	500000000000032260	山ちゃんの白子の炭火焼き蟹真丈添え～冬野菜の餡掛け～	217770
67	700000000000004861	shimashi 	217266
68	44	にきんご	216180
69	600000000000004089	プロデューサー	211136
70	900000000000022986	いわし	210027
71	800000000000002070	らう	208610
72	600000000000025995	Shiro	207910
73	500000000000083970	トウテツ	195971
74	500000000000086725	iOSきち	194397
75	600000000000050621	n.k	193768
76	100000000000078356	SSR	188809
77	500000000000006918	らい	184176
78	100000000000005721	わら	183548
79	1500000000000081187	fact'-	183193
80	800000000000051878	ケース	179203
81	1200000000000057503	Ne	175519
82	1200000000000001066	ぬっP	174963
83	500000000000052454	ノキア	174789
84	800000000000053493	アンジェラ	174513
85	1400000000000003589	kgy	167125
86	1200000000000097947	阿仁	166852
87	400000000000071227	もろ	165513
88	1000000000000098024	くらぱら	162440
89	200000000000000903	nas	161969
90	1500000000000024202	半兵衛	160818
91	400000000000028368	カミツキ@忘れるな、この痛み・・・	160494
92	400000000000026317	李	159153
93	100000000000072201	tarou tanaka	158617
94	400000000000001126	タイガ	157510
95	1000000000000058906	一番星	151009
96	2743	勾玉	150332
97	400000000000055720	さいばい	149161
98	500000000000006543	ユウキ	148517
99	300000000000002499	KYON	147485
100	400000000000060954	きり	146480
101	400000000000002732	ryous	145645
102	500000000000054910	きっしー@765歌劇場	145390
103	400000000000003193	ゆう（ゆご。）	144795
104	1400000000000093922	小澤祀梨	144352
105	62161	mlZ2	140425
106	1200000000000007531	surround7.1ch	140140
107	700000000000096834	HI I AM YUI	138111
108	1100000000000079686	nbaws	137452
109	600000000000004350	ねこの	137261
110	400000000000096468	Rik	135974
111	600000000000014132	hiro	135799
112	800000000000051398	泡箒	134142
113	1100000000000031437	gehen	134041
114	1200000000000000013	おかゆ	133662
115	100000000000009468	うげー	132748
116	74889	シロー	132478
117	900000000000005676	ネリヤマ	131689
118	1100000000000085617	のーち	130224
119	52551	kzkz	127761
120	1400000000000093559	うまぽん	126321
121	5753	まきの	125907
122	400000000000086340	たかぼう	124637
123	1000000000000018683	闇呑	120598
124	600000000000093071	ユウ（プロ太郎）	118749
125	400000000000080236	teko	118071
126	1000000000000056678	ライス	117566
127	38004	ワイト	117343
128	1500000000000001683	むみん	117144
129	600000000000000976	あるふぽ@流川市宣伝本部	116751
130	400000000000037012	YSL	115602
131	800000000000050718	きたろー	115428
132	900000000000055003	こんにゃく	114867
133	300000000000082615	さなやた	113387
134	100000000000005842	板口久雄	111791
135	700000000000000753	蒋介石	111181
136	1400000000000000880	ヤマ	111016
137	400000000000096280	swallowtail	110965
138	600000000000003098	MATCHY	110590
139	1400000000000051320	万座毛	109961
140	500000000000006614	tetsuya43	109452
141	1400000000000059028	うなぎ	108575
142	1000000000000003289	東都の不沈艦	107473
143	700000000000100959	広瀬真也	104716
144	1100000000000000915	ユズキ@11/17相互埋めリスト更新	104583
145	1300000000000039021	てきとう	104311
146	1100000000000049271	セイヤ	104264
147	700000000000004509	よしきち	103464
148	800000000000073963	キュウリ爆弾	103204
149	1200000000000005578	うけ	102506
150	600000000000051418	かなりん（天海さやか）	102259
151	1400000000000011088	ZZ	100941
152	85340	うまそう	100034
153	700000000000052571	きたきた	100017
154	300000000000056512	m＠moru	99670
155	900000000000051122	あずみの	97450
156	1500000000000028053	松戸市民	96952
157	400000000000095076	siina	96793
158	100000000000052597	シドニー	96744
159	200000000000001485	メンソール	95172
160	900000000000046644	ユウキ	94487
161	700000000000022389	エストーラー	94136
162	200000000000058830	おがお	94050
163	1500000000000084431	こいこい	93916
164	100000000000098815	うらじみー	93565
165	800000000000001256	きりつネＬ	92767
166	1200000000000082467	Veri	89630
167	900000000000003549	けんた	89573
168	1300000000000005174	オオチキ	89152
169	1500000000000080460	テレス	88899
170	1100000000000044660	k2	88383
171	1352	ササナカ	88354
172	500000000000004034	ガルデン24	87696
173	600000000000004454	伊園	87415
174	100000000000030519	マサ！？	87216
175	500000000000035829	ガルシア	87026
176	1400000000000000949	しんわく	87015
177	700000000000000423	ファミエリ	86925
178	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	86716
179	300000000000080414	ジャン	86239
180	400000000000022851	リン	85902
181	800000000000002100	篠瀬	85847
182	1200000000000000563	R_C	83980
183	1500000000000003486	煌きらり	83079
184	100000000000006471	March	82730
185	1200000000000012526	タスク	82539
186	500000000000099965	一通	82401
187	700000000000080143	P	82119
188	1300000000000000753	コシ	82070
189	700000000000000052	木枝	81740
190	200000000000004861	あたたん	81627
191	1000000000000073442	みかん	81531
192	800000000000007108	サク	81443
193	100000000000058028	talk	81262
194	1400000000000023238	しましまニャンコにゅにゅ★	81177
195	1100000000000003697	koneko	80516
196	900000000000031079	idea610	80214
197	300000000000030461	ナナ	79522
198	400000000000000051	妖狐	79511
199	7372	ちんたら	79162
200	500000000000087402	大空寺	77713
201	1200000000000035653	らったった	77392
202	200000000000074480	●	77326
203	400000000000071248	umi	77043
204	1500000000000041980	しまムウ	76966
205	32336	トモ	76947
206	700000000000077984	魚肉＠求ミリオン4th 3日目	76804
207	1100000000000010135	セセリ	76796
208	1300000000000011022	いのうえ	76704
209	900000000000023216	Ｎ	76658
210	400000000000082197	jhon	76272
211	300000000000078784	UTOPIA	76148
212	300000000000080388	おいかぜ	75665
213	200000000000010442	シゲ	75619
214	1100000000000057779	ガチムチボーイ	75502
215	800000000000025147	コレギ	75223
216	500000000000029944	クリぼう	75204
217	400000000000002922	グレータ	75142
218	600000000000005720	テツ	74928
219	1200000000000001282	いるかわ	74722
220	1000000000000045583	ゆーき光	74677
221	300000000000059888	アマンダ	73649
222	1000000000000010337	職安マン	73296
223	500000000000002100	そさま	73172
224	1300000000000029461	ユメヨイ	73115
225	800000000000051668	きくぱすてる	73060
226	400000000000037198	とるっち	72967
227	1400000000000091800	ダダダン	72716
