1	500000000000013661	めがれ！	1603959
2	1300000000000080871	めがね！	1243816
3	1685	ヒトデ	1114937
4	600000000000052954	いんこねる	974520
5	500000000000004620	ぐんぶす@生涯下僕	832330
6	1100000000000001200	ザワ	721225
7	300000000000084647	ﾄﾓｸﾝP2	702437
8	12953	はいんど	675017
9	300000000000094822	micoto	609063
10	1100000000000020397	ケイスケェ	590896
11	100000000000008078	[天捷星]なか○し	554937
12	300000000000012460	ズック	554839
13	57023	えんすけ	547256
14	400000000000046622	Zogok	540965
15	600000000000003513	サギーたん	528408
16	1100000000000018803	やす	508210
17	700000000000015590	かず	496993
18	300000000000013039	シャパニア	492986
19	800000000000000353	しろしき	492193
20	200000000000007496	ねういちさん	483466
21	100000000000084406	すとん	462579
22	1400000000000054736	YP	461211
23	91990	海老ボクサー	423485
24	200000000000006467	オニマル	376306
25	1100000000000050765	ポテマヨ	368419
26	300000000000010825	まさヤン	362052
27	1200000000000004600	Natsu@LMG	358295
28	700000000000002460	二段階左折	340606
29	1200000000000019138	よしや@仙台	321814
30	700000000000052806	かも	315226
31	1200000000000061773	ギロにゃん	304989
32	200000000000010311	せな	295702
33	200000000000009294	F.S	294913
34	1400000000000047625	雪野路	292731
35	1500000000000085859	いなばものおき	283004
36	1100000000000038052	ohon	281361
37	200000000000012503	ｔｍｋｎ	278293
38	300000000000098854	moto	273740
39	800000000000002626	つうさん	261843
40	25684	Gretel	259888
41	1400000000000018562	かずき	258878
42	1400000000000053222	NABE	252073
43	1100000000000004082	きりたんぽ	251651
44	1200000000000058711	ぴーえいち	250078
45	600000000000058405	えむえむ	237775
46	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	234181
47	1300000000000039448	みょん	233945
48	400000000000052302	ま＊嫉妬マスク91号＊げ	230415
49	400000000000094847	HenHen	226277
50	800000000000087846	望月杏奈COREA@P	226145
51	1400000000000077647	さわけん	219985
52	100000000000004042	エッセンシー	219029
53	56629	イタナン	213688
54	800000000000037061	PRケイ	213380
55	13186	くっまトモ	212104
56	600000000000015369	エザ	208721
57	1300000000000056315	鈴木安寿	205450
58	400000000000001320	春流紫苑	197845
59	60815	星奈さん(E	195872
60	1300000000000015994	イナガキ	191970
61	400000000000051282	カケハ	188632
62	900000000000054830	ひろ123	183150
63	1300000000000077946	コト	171281
64	1200000000000003396	月綺	168718
65	1300000000000007096	まっさン	167640
66	500000000000094246	ナビスコ＠ぷちます9巻メロブカバーマジ最高！！	167586
67	1000000000000044448	ほしまる	165913
68	800000000000041851	シェフチェンコ@門倉運輸	164102
69	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	163326
70	1100000000000095637	ウラジロハコヤナギ	162957
71	1500000000000010207	コノハ	159553
72	300000000000077384	あらん	159464
73	1000000000000000369	よしむね	157971
74	400000000000011980	ひこ	157293
75	41120	でんしんばしら	156076
76	400000000000044922	イクmiん	153802
77	700000000000055500	リヴァ	153487
78	600000000000012068	bael893	152271
79	1200000000000094652	cysteine	151718
80	2743	勾玉	151350
81	400000000000055720	さいばい	149161
82	400000000000003791	クルー	148618
83	200000000000010940	しんや	147572
84	1000000000000005406	chemblue	146992
85	500000000000079623	ふろん	146746
86	400000000000077819	川尻耕作	144873
87	1100000000000051074	まーふ	144002
88	800000000000080738	れたすた	143654
89	20855	ゴロー	142239
90	56284	ラムド(舞踊演々)	139206
91	1300000000000013289	7960101	138539
92	400000000000001020	meets	137251
93	900000000000018584	SIN	136504
94	3940	みぷれ	134600
95	1000000000000039697	ひまさくら	134327
96	1100000000000011144	Ｋｏｚｚｙ	130662
97	800000000000046422	タコショウ	129321
98	1400000000000008157	キジマ	128535
99	500000000000008784	kuvi	127072
100	400000000000030643	みみみ	126214
101	500000000000062435	しば＠	125231
102	1000000000000078038	kh.	124929
103	1500000000000004901	えりたんっ	124913
104	300000000000016070	わたー	122883
105	800000000000047061	ziku	121604
106	600000000000085371	まーくん	121534
107	500000000000079372	不落十刀流/†XトオルX†\	120744
108	500000000000100457	nn13	120137
109	100000000000058797	すけさん	119693
110	300000000000000630	ケイシ	119090
111	900000000000020982	はなまるです！	118136
112	600000000000005197	共通言語	117304
113	500000000000018777	けんぼーぐん	117086
114	800000000000097825	席格飛	115863
115	1500000000000005076	よごれ！	115380
116	600000000000003820	しょうごん	114869
117	300000000000073915	まき	113681
118	1000000000000098024	くらぱら	113111
119	1100000000000013735	コンペイトウ	112910
120	1300000000000027058	psyshu	112570
121	1100000000000003690	サン	111033
122	100000000000000015	コッペリア	110862
123	300000000000035637	Ｃ	110525
124	200000000000078432	ハセヲ	110307
125	1400000000000000433	くるくる	109477
126	400000000000002732	ryous	108965
127	1400000000000001550	フラッグ	108670
128	1200000000000040952	もやもや	107787
129	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	107532
130	100000000000007382	のり0111@	107503
131	700000000000078910	シロル@同僚募集中	107497
132	100000000000031598	こーいち	106480
133	1400000000000052923	まさや	105987
134	700000000000051110	カリュウ	105402
135	700000000000003875	キョウ@	105392
136	1400000000000057408	ボク	104708
137	600000000000073780	にんじょば	104554
138	1200000000000023650	ratsh	104070
139	1209	無理右衛門	103823
140	1500000000000001806	ゆーきでぃしぃ	102228
141	400000000000014044	端月	101446
142	200000000000003742	こうすけ	100630
143	400000000000005176	16Bit	99870
144	300000000000023818	ユタカ@ラウメン募集中	97895
145	900000000000024870	ＷＡ	97291
146	100000000000083217	ウルマン	97277
147	10406	magatu＠同僚募集中	96648
148	400000000000000435	エルミナ	96384
149	1300000000000057264	(ま)	96353
150	500000000000008569	すみなり	96299
151	1300000000000097812	tiptree	96161
152	700000000000056812	トノ	95006
153	1300000000000039021	てきとう	94983
154	417	ショウユ♂	93911
155	600000000000002481	おーか	93308
156	1100000000000041542	komkom	92581
157	300000000000011789	あ～ちゃん	91928
158	800000000000080347	らぅおう	90836
159	200000000000081749	冴	90445
160	700000000000010432	Mocori	90236
161	1200000000000082467	Veri	89630
162	1200000000000006830	とら	89444
163	1100000000000038239	ジョン	89258
164	400000000000096027	あか	88574
165	600000000000038540	ママカリ	88080
166	200000000000034189	東史朗	88031
167	400000000000080755	和音	87735
168	300000000000005123	113	87417
169	100000000000003936	k_ichi	87346
170	400000000000003346	リヨ	87210
171	300000000000057586	TT	87075
172	1400000000000042007	D-HACHI	86905
173	1300000000000045680	宮	86423
174	1300000000000041239	フォルセティ	86157
175	900000000000014000	熊谷ヘリオス	85706
176	17983	わんつ→P	84817
177	100000000000041394	ゆのえるR1=HN9でR募集中	84705
178	1400000000000037457	黒羽	83931
179	1000000000000010839	ともぽんだぉ	83880
180	100000000000003990	白いだーす	82860
181	57489	たっち	82652
182	5401	ゆや	82331
183	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	82160
184	1100000000000028578	しょ	81779
185	500000000000081050	hoho	81276
186	1200000000000053053	chihiro	81090
187	1100000000000041376	Reien	80705
188	1100000000000007440	そー	80649
189	100000000000049492	もも	80072
190	400000000000031103	にしやん	80016
191	1500000000000046997	たぬ吉	79334
192	500000000000025390	ヤコウ	79221
193	200000000000020808	歌音P	79188
194	800000000000052280	アスンソン	79046
195	200000000000082827	kawajo	78727
196	700000000000027460	ハカセ	78604
197	1500000000000082053	桜井礫	78557
198	1200000000000000976	ごんぞ	78538
199	100000000000000202	ちゃこ	78317
200	1100000000000069934	おれんじまん	77597
201	500000000000056620	こくまろ	76804
202	500000000000000204	ゆきかき	76635
203	1100000000000004801	nnk	75791
204	1100000000000045025	chacyobi	75521
205	700000000000088538	くおん	75440
206	1200000000000075988	おおぬき	74679
207	200000000000000953	男前豆腐店	73556
208	300000000000052384	龍牙	73441
209	500000000000004239	五本木	73228
210	900000000000061824	しょうたま	72969
211	1100000000000057051	赤メガネ	72782
212	400000000000002154	.ioa	72441
213	500000000000049418	ひでるん	72143
214	1300000000000003954	ふみみ	71973
215	900000000000026869	sola006	71811
216	500000000000051255	きるび	71698
217	500000000000002511	h2	71639
218	1200000000000003616	ぢょぎん	71168
219	300000000000039164	サシャ	71115
220	100000000000038046	えりちゃん	71114
221	1000000000000000669	ｽﾔｧ(たきよん)	70810
222	1000000000000052263	わんた	70694
223	900000000000029109	グリフィズ	70586
224	500000000000098450	ドリームトラベル	70569
225	400000000000026853	のんびり	70431
226	1100000000000019458	もやし♪	69717
227	400000000000045737	ruin	69482
228	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	68840
229	600000000000000212	みょーちゅー	68808
230	800000000000008900	叔夷	68580
231	100000000000043322	グレープ	68278
232	100000000000000810	こーくP	67865
233	800000000000001812	ZERO.J	67097
234	200000000000081746	宇宙秋桜	66564
235	1200000000000080674	もぐたん	66426
236	400000000000037142	漆喰	66364
237	600000000000021547	D＝フロスト零	66342
238	28446	公社	66201
239	200000000000003751	じゃも	66179
240	700000000000024719	潔白	66067
241	200000000000074208	リー	66033
242	1100000000000056993	澪暁	65300
243	400000000000044919	norm	64910
244	1300000000000000347	うの・あいんす	64843
245	800000000000086903	どん	64786
