1	400000000000002909	クワトロバジーナ	1558217
2	200000000000074531	がなみるは	1522112
3	1400000000000012005	そぉい	1308910
4	1300000000000056885	kaz	1129811
5	1500000000000051271	スラバス	907556
6	1300000000000007679	おがっち	854959
7	500000000000033959	ありょさん	721517
8	1200000000000046226	ぼーびー	634880
9	600000000000023357	夜鳥	628123
10	100000000000080247	リュウ	601729
11	1100000000000020397	ケイスケェ	594360
12	300000000000010264	モリサン	590043
13	1300000000000056027	ふくろっく	587099
14	1400000000000079127	ジョナサン	577625
15	1100000000000050975	コセト	548877
16	800000000000007386	とくほ	545483
17	400000000000077106	とろ	543836
18	1500000000000012534	ゲンシュウ	516380
19	600000000000059646	キノピオ@同僚募集中	513022
20	15129	くっすん	511085
21	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	501770
22	300000000000000357	たりう@ラウメン募集中！	495567
23	1500000000000078625	でんでん	487465
24	400000000000033265	teteron	478945
25	1300000000000052569	すいりゅう	475126
26	1100000000000047113	クッキー	455431
27	1200000000000052184	みかひ	451432
28	1300000000000028597	まろす	449140
29	1000000000000011139	かなた	439309
30	1500000000000056742	こーの。	416271
31	500000000000002682	イナマー	416230
32	400000000000073982	なとり	414408
33	1200000000000035157	偽物	409069
34	500000000000005633	ぐぬソン	404752
35	600000000000097874	あかね	394516
36	500000000000085845	まつきち	390687
37	1200000000000000976	ごんぞ	376027
38	400000000000002113	たみ	375381
39	93619	Kaguya	373948
40	400000000000061492	リタリン	372744
41	1100000000000001874	すくぃ。	371851
42	1100000000000014855	羽柴はく	368727
43	1000000000000053234	まつらいP	365069
44	800000000000008623	イバラキ	362179
45	1400000000000085736	こすを@踏み台	359465
46	1000000000000000173	草々	356591
47	600000000000029705	ヤス	355347
48	800000000000026573	きのっち@おぱもぐ出身	355257
49	1400000000000000254	くさったみかん	349610
50	400000000000000788	ひかげ	349089
51	600000000000007175	オニック	343903
52	1500000000000002364	むささび	338947
53	900000000000002841	ぷっぴ	337558
54	1300000000000025476	リコピン	335949
55	400000000000034238	そら	335314
56	400000000000081742	scrap	333188
57	400000000000071248	umi	332333
58	600000000000097853	わんだほー	327761
59	500000000000050925	がまん	326764
60	700000000000028194	clmt	325302
61	1400000000000008953	のりお	322862
62	1400000000000052590	りすと	321808
63	1000000000000055119	Rogi	318705
64	900000000000000266	桶P	318065
65	500000000000058703	はせぽ	312469
66	500000000000002317	みかにゃん	299248
67	1200000000000004514	てむ	296434
68	1000000000000046951	青紫蘇@プレイスタイル見直し中	295988
69	700000000000005909	ぼけなす	295009
70	1100000000000037208	リローデッド	274226
71	1200000000000016228	フリウリ主任	273547
72	100000000000098042	ｹﾞｷﾃｷ!ﾑﾃｷ!恋してる! 凪太	270210
73	100000000000017056	笹来	266809
74	1400000000000030866	やまたろう	246060
75	400000000000052323	ミリ＠踏み台P/1FA	237551
76	400000000000025361	シン	235104
77	800000000000039039	影花	234956
78	500000000000022799	けん@道場潰れました	231580
79	300000000000096449	やす‐Ｉ	231563
80	500000000000093662	海苔ごはん -志韃-	228662
81	1500000000000098413	ペテロ	224762
82	1300000000000001538	ラックル	223905
83	800000000000001036	チヌ(旧うみんちゅ)	222780
84	1400000000000086131	チロル	222600
85	100000000000005494	けやき	220226
86	200000000000014461	ユウイチ	218563
87	100000000000100946	ゆり	217669
88	300000000000007526	slipper	213836
89	1400000000000056085	ゆっきー	212888
90	700000000000047351	きびす	209782
91	300000000000096132	homari	209294
92	1200000000000053053	chihiro	205940
93	94377	しか	205338
94	1100000000000010823	さるまた	203851
95	200000000000083819	アムザ	198925
96	100000000000065667	らら	196592
97	100000000000022935	えと@雪椿	196495
98	1000000000000079023	ユキ	196404
99	1400000000000094688	ふゆいろ	195014
100	500000000000005735	暁美まりさ	192224
101	800000000000011210	つけめん	191492
102	200000000000079689	よしぽん	185544
103	1200000000000008914	すの	184437
104	1100000000000002744	ベーガン	184148
105	700000000000015432	あかつき	182905
106	400000000000011980	ひこ	180709
107	100000000000051499	みっち	180186
108	5196	タクミ	179064
109	1400000000000000145	黒崎	178655
110	100000000000010735	たんたか@	173339
111	1000000000000005433	drzzub553	172383
112	400000000000002075	さっく	170406
113	600000000000000448	ゆん	168167
114	1400000000000003477	背番号9	166546
115	100000000000003582	めふ@HHP志保探し	166446
116	1500000000000007564	夜宵	158232
117	100000000000084123	みすてー@同僚募集中	157954
118	1100000000000059883	まるねこ	157441
119	400000000000066153	ゆかち	154131
120	900000000000011231	seriya	149095
121	1000000000000075353	Yoh	147372
122	900000000000076979	わんこ	147120
123	800000000000052184	zash	144788
124	1200000000000003400	Co2	144316
125	1500000000000072858	睡眠ガイジ	142363
126	400000000000086667	こよみ	140406
127	300000000000000497	加賀城	139904
128	100000000000007145	くまく・らげ	139007
129	200000000000074766	sukeishi	138788
130	200000000000044751	鷺崎	136785
131	700000000000078564	升	136761
132	1400000000000013651	make1192	133164
133	700000000000042776	ルンルン	132970
134	1200000000000079254	クマノミ	130048
135	400000000000001320	春流紫苑	128361
136	1200000000000097682	muscat	127890
137	54669	みっちゃん	127175
138	300000000000079241	よー	126228
139	900000000000003649	ルミ	125548
140	600000000000092995	リトル	124760
141	300000000000035637	Ｃ	123707
142	1200000000000005922	MH35	123566
143	800000000000021664	ima	123126
144	1500000000000050626	NP	123067
145	1200000000000007058	すとれいと	122721
146	900000000000076528	たま	120543
147	100000000000007382	のり0111@	118481
148	700000000000063148	BUD	118277
149	15088	ひも	118053
150	700000000000010367	きいち＠同僚募集中	117849
151	100000000000021655	44O	117791
152	900000000000005302	御霞月	116989
153	900000000000010129	チャン	116719
154	1500000000000029366	とちあき	115714
155	1300000000000097498	やむや	114927
156	1000000000000097510	時雨☆	114074
157	700000000000011821	としぞ	113981
158	1300000000000083467	はぁと様	113656
