1	79278	alt	786266
2	100000000000079726	あがちゃん	733706
3	1400000000000019442	羆(３月までは頑張るよ)	637499
4	1500000000000063329	ろいにわ	628775
5	1400000000000011336	さぁもん	585936
6	400000000000046622	Zogok	540965
7	600000000000003513	サギーたん	528408
8	1100000000000065745	只野五味	514057
9	54467	払ﾌﾟﾛ＠1/4接死	496581
10	200000000000084604	ホッジス	496089
11	100000000000011857	康一	485107
12	200000000000007752	han	466633
13	300000000000013039	シャパニア	458790
14	199	コガラシ	435868
15	1000000000000052345	朝影	434436
16	400000000000053814	YOUZI	432101
17	600000000000091879	やま	429966
18	1400000000000097941	middle	401101
19	1300000000000060519	ここな	390971
20	200000000000051120	naka	385341
21	900000000000085279	つねてる	381922
22	1500000000000099562	Kiop	374295
23	1100000000000055347	メンチMk-II 2nd=zwei	367819
24	400000000000080348	ひらら	367779
25	1100000000000013141	×昌幸	354153
26	400000000000025321	とｇ	346103
27	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	337508
28	400000000000007792	ちゃばね	324267
29	96894	かわいいいぬ	320823
30	300000000000074801	天華	307193
31	900000000000009502	ハマジンP	305661
32	1000000000000006671	みすみ＠同僚さん募集中～	294130
33	1000000000000014966	うみくん	293405
34	1697	空希	289535
35	1200000000000002691	となと	283867
36	800000000000057106	su3	274855
37	96632	よしやす	272658
38	1200000000000003409	るー	253308
39	300000000000076893	塩	245913
40	100000000000096045	ヒルデガルド	241668
41	100000000000003078	たろ@同僚募集中	241031
42	85291	タイデン	238845
43	300000000000037522	竜之介	238065
44	100000000000080816	だれにも言えねぇ	237479
45	97208	ma	236173
46	200000000000062266	capi	232974
47	1400000000000053740	雪炎	223355
48	1200000000000062588	アマツキ	220239
49	1200000000000018669	RayD	216062
50	1000000000000081408	クルック	212694
51	1400000000000004888	はるぴん(GN)	212066
52	500000000000030270	アマネ	206794
53	900000000000080212	よこよこ@同僚募集中！	196351
54	700000000000006251	しっとマスクRﾄ2	191785
55	800000000000011210	つけめん	191492
56	100000000000008229	やん	183043
57	200000000000001815	橘朔也	182448
58	1200000000000002969	矢車	172678
59	400000000000054104	いちご大福	171712
60	200000000000082606	くめふじ	171425
61	300000000000062031	ぱる	165403
62	1500000000000013749	取得できませんでした	162265
63	300000000000052849	まひろ	161024
64	400000000000052270	イトゥ	159151
65	900000000000006978	ちゃあ	158275
66	300000000000004832	司牡丹	155338
67	1100000000000100235	K.s	151557
68	1400000000000081997	620	151501
69	1500000000000061278	マンソン	151009
70	1300000000000001207	いわし	150131
71	1100000000000000635	3773	150046
72	500000000000050894	パンク	149166
73	1200000000000094652	cysteine	148439
74	200000000000059937	オルフィ	148117
75	500000000000062757	いすひらP	146987
76	100000000000002992	COM（ヒゲ）	146522
77	800000000000051398	泡箒	146454
78	1300000000000101145	ろでお	145001
79	500000000000079143	はる	143209
80	1000000000000080184	ケラロロ	142156
81	500000000000055970	関拓	139403
82	500000000000027653	ヒロMK-2	139305
83	100000000000007145	くまく・らげ	139007
84	700000000000045923	ミサキズム	136270
85	1400000000000030881	レンのクモ	135085
86	800000000000052038	M20	133521
87	58984	三度の飯は甘いもの	130849
88	79940	たまきん@ゲスト指名に感謝	130755
89	85368	モリキミ	128176
90	600000000000001887	アクセル	124989
91	414	タリナリズム	124396
92	1400000000000019551	ヤマノウエ	121424
93	100000000000085175	ぱちぇ	121134
94	300000000000096206	光速の逃亡者	118057
95	700000000000094884	Tomas	117644
96	400000000000044739	あゆすて	116289
97	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	115979
98	1000000000000056006	らくだん	115415
99	500000000000038589	やまと	115282
100	1300000000000099993	えびぞり。	114430
101	1500000000000097972	PECA	114215
102	1500000000000053645	紅	114000
103	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	113810
104	1100000000000021300	キャベツ太郎	110439
105	6331	裏山	110264
106	300000000000013060	だい	106858
107	1200000000000003374	Ｙ☆Ｓ	105476
108	300000000000086636	Kskskun	105300
109	300000000000062017	二期決定	104904
110	1100000000000049271	セイヤ	104264
111	1300000000000001674	だるく♪	103910
112	600000000000076283	くろ	103602
113	700000000000088538	くおん	103286
114	57489	たっち	102547
115	600000000000014419	コンディ	101956
116	800000000000098181	高木幸助	101772
117	1100000000000007483	よつば！	99245
118	800000000000051999	さく	98633
119	1300000000000027842	わしゃおζ*'ヮ')ζ	97696
120	900000000000004928	ランデ	97664
121	1300000000000051220	ふぃ～りあす	97253
122	1100000000000027972	下っぱちゃん	97052
123	96422	勇屋	96516
124	1400000000000027511	mono	96460
125	800000000000004329	ハゲてない☆	95135
126	600000000000099108	ハザザ	94684
127	700000000000001219	ネパーﾉﾚ	94060
128	417	ショウユ♂	93911
129	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	93101
130	1500000000000002682	龍	92648
131	1100000000000059883	まるねこ	92044
132	1500000000000004746	アカチ	91688
133	900000000000024451	かぐらんらん	91239
134	900000000000002740	桑茶	90425
135	1200000000000026212	やさぐれトナカイ ラムー	90345
136	100000000000061853	ざわ	89930
137	100000000000076353	めがね	89691
138	700000000000086903	藤乃丘	89655
139	200000000000098162	BBA	87701
140	100000000000097865	カカオ	87675
141	1500000000000050588	renren	87609
142	900000000000001201	黒狐	87475
143	600000000000051822	セイルオウ	87435
144	500000000000083731	うい	87355
145	1100000000000097600	7匹のドドブランゴ	86464
146	1500000000000007853	タイヤキ	86359
147	600000000000097708	A2B	86074
148	1000000000000013425	ひろ	85886
149	1000000000000036721	ワニ	85590
150	300000000000083854	てんぎらす	85412
151	400000000000000846	二十日。	85271
152	100000000000005880	すせり	84162
153	40463	よんぱち	84024
154	1000000000000050816	トム	83924
155	1200000000000086690	NEPO	82699
156	1400000000000042668	ビックス	82579
157	1100000000000014106	KB	81896
158	1000000000000060511	ぷ～	81812
159	1200000000000097518	まゆ	81796
160	500000000000004243	カズ	81613
161	500000000000046993	ばりダル	81490
162	300000000000096365	近所の犬	80237
163	700000000000076354	フロル	79705
164	200000000000087435	我那覇響	79146
165	100000000000010691	無名ドラマー	78924
166	300000000000005514	こぱん	78584
167	900000000000077351	ぽちくじ	78274
168	2893	がなさんど～。	78186
169	400000000000024939	あかさ	77775
170	700000000000088253	カク00	77186
171	300000000000081870	多摩ひより	76711
172	100000000000095229	もち	76485
173	800000000000057622	りぷ	76342
174	1200000000000038895	APS	76136
175	1300000000000006608	Yggdra	75509
176	400000000000100108	takaaki sakata	75043
177	1400000000000052590	りすと	74913
178	700000000000002990	ポロリ	74817
179	900000000000096837	ハムマヨ	74705
180	300000000000060121	ロッカーズ	74267
181	100000000000078027	青森のスーパースター	74194
182	800000000000083821	lilac	74135
183	1400000000000075666	こおりあめ	74004
184	800000000000005135	みよ吉	73999
185	1500000000000037412	プニオ	73658
186	1400000000000051309	四条通りP＠3rdツアーde成仏	73587
187	85540	n乃	73191
188	1500000000000023655	羅殺	73101
189	1100000000000004099	TAN	72623
190	300000000000099131	あんにん	72370
191	1300000000000003954	ふみみ	71973
192	700000000000052634	ツキヨミ@ねねね	71533
193	1400000000000067755	sokamura	71071
194	600000000000029426	メルカ	70811
195	1000000000000095422	グリル	70631
196	800000000000031872	銀河	70271
197	300000000000004352	neospue	70210
198	1500000000000006780	えふけん	69904
199	200000000000051381	うりぼう	69699
200	600000000000080861	柚子ゆず	69615
201	1300000000000005709	らどちょう	69332
202	500000000000025659	安倍晋三	69197
203	500000000000077750	いったく	69114
204	1300000000000028597	まろす	68798
205	1200000000000016945	はとばねぇ	68783
206	1300000000000007143	ごっさむ	68705
207	1300000000000056384	さとこ	67975
208	85974	そこ	67563
209	900000000000046580	はーちゃん	67378
210	1200000000000022335	OQE-3	67161
211	900000000000054728	にゃ	66607
212	1000000000000084658	A@K	66581
213	900000000000086549	れんこん	66525
214	300000000000025884	リーダ	66058
215	400000000000045599	halbelt	65550
216	100000000000003771	ケイ	65403
217	500000000000000496	バイバ	65019
218	1100000000000054464	カヤ	64903
219	92168	アンテプリマ	64437
220	400000000000023904	IMR-765-S.KISARAGI	64252
221	1500000000000004914	わらわら	63858
222	1300000000000081027	しろ	63743
223	1400000000000059180	ゆうたけ	63644
224	1100000000000004445	masa	63547
225	400000000000055720	さいばい	63396
226	900000000000077375	流雲劍	63394
227	1100000000000025918	華月†SBR桂馬†空○	63320
228	400000000000021217	サムライ	63277
229	400000000000001298	アゴカイジ	62403
230	4899	虹の彼方	61875
231	300000000000023610	タツミ	61755
232	1500000000000097125	ぐりにっじ	61725
233	1200000000000001824	ひらへい	61620
234	600000000000087011	Primula	61588
235	900000000000045699	めんたい	61460
236	800000000000079583	和田勉	61237
237	1000000000000074519	コイメ	61204
238	800000000000087790	Player 1005521544	61034
239	500000000000080678	anizya	60614
240	700000000000075495	チャパ	60542
241	1000000000000007842	御影夢月PことTERURU	60390
242	400000000000002220	雪夢	60167
243	900000000000010561	機龍	60092
244	1100000000000002110	へとー	59976
245	1300000000000075770	ギウラス	59884
246	800000000000006264	EF64_1001	59749
247	1300000000000083433	アバドン	59396
248	77972	かずき	59296
249	500000000000008473	がくてん	58738
250	500000000000003564	ｔａｄａ	58604
251	800000000000076149	Ellie	58459
252	85340	うまそう	58376
253	400000000000093005	でんぼω	58165
254	900000000000071943	なべ	57747
255	400000000000056625	ぐっすみん	57667
256	1200000000000053318	呼弥門	57243
257	600000000000099331	萩原	56931
258	800000000000080182	akifumitt	56879
259	600000000000024064	trick	56714
260	900000000000005855	いわぽん	56672
261	100000000000057365	ハシオ	56666
262	1100000000000083619	黒川	55943
263	500000000000038969	Blue_Luna	55090
264	1000000000000033432	くろみあ	54990
265	1300000000000077581	P	54802
266	300000000000047387	スノーフレーク	54641
267	1400000000000018554	mizo	54304
268	1300000000000004990	Mischbrot	54240
269	400000000000003663	かっちぃ	53956
270	300000000000055607	ピッタリ	53940
271	1500000000000011087	Kyo	53812
272	1000000000000002719	コットン	53720
273	100000000000022935	えと@雪椿	53602
274	1200000000000023544	Lioleia	53466
275	700000000000073551	☆ 輝きの婿 小川A ☆	52830
276	600000000000091057	とし	52687
277	1500000000000001389	じゃりん	52481
278	200000000000018129	ヒロ	52479
279	200000000000007542	さいとぅー	52473
280	200000000000063386	リリン	52278
281	800000000000046011	結羽	52176
282	200000000000060307	ぺけ	51912
283	100000000000061185	ピンフドラ1	51461
284	200000000000093051	ＫＡＮ助	51454
285	600000000000055464	TakumiPorange	51347
286	1400000000000018125	たま	51251
287	900000000000062309	ナー先生	51202
288	200000000000008908	jiyuka_shika	50926
289	1400000000000006139	hayate	50646
290	500000000000050070	ムギ介	50480
291	900000000000097101	乃麦	50360
292	700000000000076159	舐めぬマゴンP	50280
293	500000000000023692	二階堂	49557
294	1000000000000061083	球磨	49319
295	200000000000056358	奪取	49306
296	1000000000000007108	アイン	49277
297	1200000000000000355	がいこ	49131
298	1000000000000008772	デューク	48934
299	200000000000098682	SPARK	48885
300	1400000000000096991	ゆう	48758
301	98864	暮れなずむ幽鬼	48698
302	100000000000073998	シグマ	48654
303	1300000000000038991	よっち	48648
304	16402	五月晴れ	48579
305	1300000000000081573	グルグル	48461
306	200000000000003842	超こんた	48453
307	1100000000000056842	藤枝	48451
308	100000000000001716	なくなく	48408
