1	700000000000000058	か	910313
2	500000000000047584	へなちさん	716944
3	900000000000062690	A	634605
4	1100000000000009742	塩砂糖	553960
5	1000000000000001815	魚雷	539277
6	1100000000000027783	ねーさま!(マカ	528171
7	900000000000004470	クヴォッチ	497797
8	300000000000055509	抹茶	491081
9	1400000000000007244	モーリー	483848
10	16440	ちょこな	482889
11	71343	らっど	467541
12	1100000000000034715	akira95	463040
13	400000000000033265	teteron	458507
14	200000000000031108	しるぼく	456967
15	1500000000000072934	カムイ@4th全滅	452318
16	500000000000002317	みかにゃん	451170
17	800000000000032406	おにゅー	450778
18	300000000000072332	はぎのや	449998
19	800000000000026981	sei	433942
20	300000000000030246	とりとり	413864
21	900000000000058298	おぼろ丸	410839
22	400000000000008200	みずっち	409174
23	500000000000079372	不落十刀流/†XトオルX†\	408369
24	500000000000083753	Toshi	408012
25	400000000000001329	テル	403858
26	1500000000000002105	たくあん	395505
27	1100000000000062200	あろまてらぴー	394638
28	900000000000023444	深月ひろ	382326
29	1100000000000055347	メンチMk-II 2nd=zwei	377633
30	600000000000078187	ジョン	367730
31	900000000000035786	おにぎり	365245
32	400000000000025321	とｇ	360820
33	1500000000000078311	はるや	355583
34	800000000000000690	癒らしい	348489
35	800000000000001094	えだまめ@同僚募集中	344900
36	1300000000000080818	ななめ	340668
37	1400000000000093559	うまぽん	337106
38	700000000000035691	ノキさん	311059
39	1500000000000000334	だいす	292364
40	1300000000000006956	村人Ｅ	291185
41	700000000000055515	和田 光司	290192
42	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	289894
43	1100000000000012486	ニノ	284227
44	400000000000052253	ぜっきー	282871
45	1300000000000001952	kashin	280659
46	27638	なんとでも	280090
47	600000000000014335	閣下の忠誠者	267211
48	800000000000012102	ＴＨＥ恋	265728
49	1300000000000005281	ホッシー@育前後埋めれます	262156
50	1400000000000018562	かずき	258878
51	800000000000000870	町長	258436
52	600000000000005247	リョウP@	257366
53	1500000000000100416	白妙	257276
54	900000000000000878	やまだ	253619
55	800000000000001036	チヌ(旧うみんちゅ)	250267
56	1400000000000000492	アオモグラ	246419
57	100000000000041536	ポコ	243144
58	800000000000002100	篠瀬	242033
59	500000000000007045	高町さん	238548
60	600000000000058405	えむえむ	237775
61	1200000000000026419	よしけい	236013
62	200000000000026379	ウィーク	235151
63	900000000000085218	奨華	233591
64	800000000000098735	田中。@ラウメン募集中	231126
65	1400000000000084982	RYO	228440
66	1100000000000031688	稲妻の斬撃	225381
67	1100000000000057760	ﾍｲﾛｰ!	224498
68	52149	いろは	221891
69	1100000000000081729	HANSEN	218608
70	1200000000000018669	RayD	216062
71	600000000000047725	ゆず	212389
72	1500000000000054077	ネタ@ひまじん	211831
73	500000000000034587	あさひ	211143
74	1000000000000062349	いびちゃ	210943
75	200000000000051132	とまとう	210112
76	200000000000079689	よしぽん	209475
77	300000000000051042	ツバサ	207296
78	600000000000027199	Куня(クーニャ)	204606
79	900000000000050889	ヤド	199486
80	1500000000000080702	ぐりふぃす	196491
81	500000000000083970	トウテツ	195971
82	300000000000098035	CEA	194039
83	600000000000050621	n.k	193768
84	500000000000005179	うわばみ	191024
85	300000000000000611	三畳	190099
86	1500000000000083345	Roucool	187662
87	300000000000006324	ストーム叉焼（またやき）	183709
88	900000000000096805	えいと	180617
89	1000000000000093672	がさき	180189
90	80337	Sally	179808
91	400000000000025533	Heaven	177169
92	400000000000020235	フリーザ	176594
93	100000000000051524	やまと	171265
94	1200000000000023568	タカ	170801
95	1300000000000082199	TA	169990
96	1100000000000092966	likelike	169131
97	1300000000000057141	ガースー	167554
98	1300000000000000508	ふれあ@絶望的な金欠	165758
99	300000000000059007	たこやき	165384
100	400000000000001896	ホームズ☆	164893
101	600000000000004687	はじめ	162892
102	1300000000000037238	白葱	161265
103	1200000000000037459	黒須	159996
104	500000000000056245	なごむ	159805
105	8315	MSKT	156368
106	100000000000085540	いそしぎ	155880
107	1400000000000092332	dama	153274
108	1500000000000000090	ななみ	153188
109	1100000000000001874	すくぃ。	152621
110	1200000000000096412	Synn08 	150465
111	200000000000010940	しんや	147572
112	1100000000000097475	子ﾛ苗	144012
113	300000000000001719	マヨール＠田舎	143824
114	1500000000000004907	ゆい＠がんばらない	142878
115	700000000000000034	カルチャー＠(＊＞△＜)	142752
116	800000000000009695	†アツクナレータ†要△	141109
117	700000000000000768	とみやん	141042
118	1500000000000074564	K氏	140046
119	500000000000081196	いーぐ	138236
120	100000000000007145	くまく・らげ	137983
121	700000000000075495	チャパ	134862
122	200000000000003631	kadzumi	133093
123	900000000000030202	コウ	132783
124	1500000000000028084	ピニック	132443
125	700000000000047331	はるうさ	132196
126	1500000000000011081	HAGE	131656
127	1500000000000051980	枝花 @らうめん募集	128994
128	100000000000032744	のみ	128024
129	600000000000096344	はやて	127022
130	200000000000030597	紅	126957
131	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	126911
132	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	126385
133	700000000000054073	タツ	125972
134	500000000000062435	しば＠	125231
135	1100000000000051074	まーふ	124852
136	100000000000038844	NaNaSaTo	124217
137	100000000000007336	あとら	120199
138	300000000000045882	ぞんぼると	119081
139	1500000000000046997	たぬ吉	118596
140	700000000000000072	イタチャイ	118528
141	600000000000005197	共通言語	117304
142	900000000000000201	なぎさ♪	117250
143	32157	ゆーじん	117091
144	1500000000000010216	さか	116533
145	200000000000007248	おさとも	116465
146	600000000000090677	ご存じ最中	115991
147	1500000000000075358	しろぬま	115508
148	6599	たぬき@金属	115134
149	600000000000003820	しょうごん	114869
150	1400000000000046237	あんず	114849
151	900000000000050457	ぺたんこ	114759
152	200000000000030862	かとれあ	113399
153	400000000000015676	ケル@BMD相互募集歩海美	112917
154	100000000000026613	やまちゃん	112807
155	500000000000008047	長月 なおきち	112502
156	1300000000000039346	ああああ	111791
157	1300000000000002447	Rhye	111055
158	1400000000000051918	もくせい。	110683
159	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	109707
160	5200	kuma@同僚募集中	109641
161	800000000000009177	かぷりこ	108876
162	100000000000061554	ぱるるる	107813
163	1500000000000027790	いとーぺ	107603
164	1300000000000097812	tiptree	106846
165	1500000000000006685	あんこ	106531
166	900000000000099733	しなも	105695
167	700000000000003875	キョウ@	105392
168	1000000000000000864	しらたま	105081
169	200000000000001172	たーま	104776
170	600000000000013551	陽次	104191
171	500000000000047069	学	104141
172	1000000000000054316	Tsuka	103386
173	1100000000000008447	じゅん	103331
174	1200000000000002628	倉内	103156
175	500000000000013943	enchante	102736
176	800000000000026839	はやてぃん	102394
