1	1400000000000051251	しおどめ	1307215
2	1300000000000080871	めがね！	1232287
3	700000000000000058	か	910313
4	1000000000000009807	あらすみ	725719
5	100000000000050307	まめ	723381
6	600000000000081764	琢磨	710333
7	100000000000009628	kani	688384
8	400000000000005950	秋灯♪(=^･ω･^=)	645190
9	700000000000025841	りゅう@ミリ4th全通	634762
10	300000000000094822	micoto	620806
11	1300000000000052044	りゅーし	597081
12	1200000000000022693	ハティ	568786
13	400000000000062797	ロンロン@同僚募集中	562608
14	149	はる	556243
15	26097	ver2	554423
16	1100000000000009742	塩砂糖	548960
17	1200000000000049895	きこう	540105
18	200000000000074531	がなみるは	537841
19	1100000000000004086	ティー	499585
20	800000000000006526	山田秋沙	496598
21	100000000000084406	すとん	486512
22	700000000000000688	フラジャイル@しずしほ	476907
23	1300000000000087061	裏助	451479
24	1000000000000009307	セイロス@seirosu_peca	443827
25	500000000000060344	水野	442231
26	300000000000002214	yu-kon	437359
27	700000000000035691	ノキさん	433058
28	1400000000000020879	TOMO	424874
29	600000000000082149	風谷ジン	424774
30	300000000000053408	Raki	420722
31	800000000000004193	林田	418340
32	600000000000052123	小夜啼鳥	410698
33	800000000000003486	ルカ	397229
34	1300000000000053740	風次郎	397196
35	400000000000037159	綾鷹	374024
36	500000000000004385	五角	368663
37	45989	とらぽ	361657
38	800000000000002137	天パ少年	361077
39	700000000000004721	GSXZ	359218
40	700000000000025624	ねこしちゃん(27)	358115
41	75024	ソリ	347884
42	300000000000004293	すみすみ	346046
43	800000000000001094	えだまめ@同僚募集中	344900
44	1200000000000096418	最低の屑	338053
45	900000000000053507	ぴんたろう	320848
46	900000000000076310	水獺P@星梨花担当	312712
47	1500000000000053890	も	312564
48	100000000000062357	トトイア	309647
49	700000000000007051	roko	297063
50	1300000000000057141	ガースー	291362
51	800000000000004690	ユイナ(響P)@復帰	290785
52	1100000000000003428	ａｒｃｈｅｒ	287464
53	1400000000000006698	marl@ラウメン募集中	279020
54	1400000000000053099	森の人@アローラの姿	276822
55	14309	ブルーズ	275457
56	200000000000079806	ラネージｭ	272959
57	1000000000000010616	はむ	267332
58	400000000000004600	あー	266310
59	1200000000000002502	しらたきＭＯＫＯ！！	265896
60	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	259619
61	300000000000020355	euro	257875
62	36929	アオバ	245017
63	800000000000081426	バルキー	242704
64	1100000000000061562	ありあ	237447
65	1400000000000036307	くろす	236251
66	600000000000000045	ボーイ	229953
67	1000000000000093672	がさき	228254
68	300000000000082524	ＤＡＩ（旧：るる）	223154
69	300000000000004141	雅・祥	220338
70	1100000000000081729	HANSEN	218608
71	400000000000096993	高順	218130
72	100000000000100946	ゆり	217669
73	1400000000000056085	ゆっきー	216882
74	300000000000080078	じゆちゃん	216214
75	1100000000000029653	hig＠shi	213875
76	700000000000060668	依楠	211772
77	900000000000002007	karma	210507
78	400000000000091746	鈴	209641
79	1100000000000081815	kazu	208619
80	700000000000001409	hikaru	207839
81	1300000000000056315	鈴木安寿	205450
82	200000000000096971	水性ナス	204862
83	100000000000005721	わら	203230
84	400000000000078723	マシュマロうどん	202794
85	400000000000051282	カケハ	199133
86	100000000000004818	宇凪	198347
87	700000000000057360	ビアンキ	196406
88	1400000000000094688	ふゆいろ	195014
89	1200000000000007209	ダイたん	192178
90	700000000000000592	まりだき	190323
91	1500000000000096315	オーシャン	189354
