1	500000000000013661	めがれ！	1603959
2	400000000000002909	クワトロバジーナ	1538320
3	1000000000000006671	みすみ＠同僚さん募集中～	968552
4	1500000000000051271	スラバス	933566
5	1100000000000021850	無限いぬ	920683
6	100000000000003498	wnth	809822
7	800000000000028147	るかぱい	808045
8	199	コガラシ	795554
9	300000000000055607	ピッタリ	775422
10	700000000000003572	うり	758004
11	1500000000000013882	うみがめ	742558
12	100000000000005494	けやき	723761
13	500000000000033959	ありょさん	721517
14	1300000000000001015	疾颯	680504
15	300000000000003950	闊歩(BMD相互埋行い中	673506
16	500000000000008784	kuvi	670830
17	200000000000074531	がなみるは	665187
18	300000000000061576	う茶	655515
19	5177	ビンティP	652092
20	100000000000009628	kani	647154
21	400000000000002341	ま(日記に所有リスト)	633720
22	600000000000023357	夜鳥	628123
23	1400000000000012536	巽	628019
24	600000000000061554	A-RU＊2	603107
25	700000000000006881	液体ムヒ	599290
26	1000000000000083543	Pyxis好き夫	597811
27	200000000000086794	ダメヨシ	596873
28	300000000000010264	モリサン	590043
29	300000000000086899	Avaloki	584205
30	600000000000003513	サギーたん	583262
31	800000000000080738	れたすた	577424
32	700000000000000396	太郎改め一番緑茶	571081
33	1200000000000022693	ハティ	568786
34	57023	えんすけ	568223
35	1100000000000050975	コセト	560868
36	300000000000008958	まるこ	551680
37	1000000000000007308	ひろゆき	549912
38	400000000000046622	Zogok	540965
39	1100000000000085562	triquetra ～ A.t	539318
40	700000000000079044	綿飴	530280
41	1200000000000000018	姉崎	526273
42	1100000000000018803	やす	524809
43	1500000000000053890	も	524415
44	400000000000001371	ロジット	515556
45	700000000000020178	はくつる	515359
46	700000000000047351	きびす	515219
47	1100000000000065745	只野五味	514057
48	1400000000000025391	85	512554
49	800000000000000353	しろしき	510433
50	700000000000025841	りゅう@ミリ4th全通	505328
51	1400000000000003729	ねろ助	503210
52	300000000000004005	teyari	501797
53	1500000000000078625	でんでん	494573
54	1500000000000000043	からふる	490688
55	900000000000002306	アクシス	489337
56	22333	ユキ	488840
57	600000000000000853	K	479377
58	500000000000017112	wat	473750
59	1000000000000008146	てぃは	468944
60	1000000000000000928	さか	464458
61	300000000000077384	あらん	461354
62	1100000000000047113	クッキー	455431
63	1400000000000006808	ぶるすぴ	446487
64	800000000000000628	スピノザ	442761
65	300000000000002214	yu-kon	437359
66	800000000000026981	sei	433942
67	1100000000000012228	のんやま	429040
68	1400000000000001880	あやたか	427960
69	800000000000004193	林田	418340
70	1500000000000002105	たくあん	418010
71	1200000000000009546	なむ	417536
72	700000000000004191	はるぱぬ	411615
73	200000000000050370	しょーか@後回しの達人	403492
74	700000000000077028	モヒカン	400491
75	1400000000000001498	多砲塔きろぴょん	399604
76	600000000000052123	小夜啼鳥	398223
77	1300000000000056204	ののわ@リーリエ推し	397764
78	1000000000000033685	のぐ	397554
