1	1100000000000038052	ohon	1553263
2	1400000000000051251	しおどめ	1326709
3	400000000000007792	ちゃばね	1253221
4	1200000000000000035	ずみ	1156819
5	100000000000003498	wnth	775666
6	500000000000040097	わっほい	695915
7	1100000000000061673	くまモン	625740
8	1400000000000002062	イツキ	599044
9	800000000000093831	いち	594741
10	1200000000000008914	すの	582005
11	1300000000000003923	アルシェイド	569370
12	1100000000000002443	ぷる	565473
13	1500000000000045955	テクナス	552968
14	700000000000057048	HARTMAN08	547066
15	900000000000004470	クヴォッチ	497797
16	1100000000000014634	じょん	491176
17	1200000000000001066	ぬっP	488427
18	1100000000000051822	ちゃな	477462
19	1300000000000052953	ケフィア	476881
20	800000000000022399	すが	466316
21	600000000000000608	ミラン	453173
22	1400000000000063377	mi	448451
23	900000000000058298	おぼろ丸	433405
24	500000000000022470	かじお@ドラマシアター初投稿	427412
25	91990	海老ボクサー	423485
26	500000000000097429	HiRO	421084
27	300000000000033583	バルさん	413852
28	800000000000003486	ルカ	413642
29	1100000000000046711	awayan	410432
30	500000000000007549	雪の宿	407678
31	1100000000000062200	あろまてらぴー	405247
32	700000000000054890	海P	404349
33	700000000000000100	お寿司	404228
34	200000000000051120	naka	402991
35	500000000000083753	Toshi	396438
36	1100000000000055418	ツダアオイ	394667
37	300000000000038659	jyujyu	389457
38	1200000000000027910	シガラナミ	388298
39	1500000000000061959	イトセ	378615
40	800000000000000690	癒らしい	354705
41	500000000000004385	五角	352256
42	400000000000000179	すもーくP	351137
43	900000000000002859	ひびひびちはは	347748
44	1000000000000015928	スターライン	346386
45	1400000000000000329	もでな	345047
46	1300000000000079341	聴診器	343757
47	700000000000010042	ニニクマ	341915
48	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	337508
49	700000000000026939	トモ	318271
50	1400000000000008953	のりお	316442
51	22917	もけけ	312166
52	1100000000000061636	ふみ	304303
53	100000000000077923	c0sq	301581
54	1500000000000000334	だいす	301249
55	1100000000000000240	NAKNIY	297389
56	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈      	296333
57	800000000000004690	ユイナ(響P)@復帰	290785
58	600000000000074192	geri	285924
59	1100000000000012486	ニノ	284227
60	1300000000000097786	ヘンヤ	282082
61	400000000000084999	岡部	281513
62	300000000000072332	はぎのや	280838
63	1500000000000000898	yusaku	280624
64	1000000000000098024	くらぱら	275551
65	700000000000006251	しっとマスクRﾄ2	271638
66	200000000000045329	こじじ	270094
67	1300000000000024693	toy	266913
68	800000000000002626	つうさん	261843
69	1100000000000001205	ソランP@ありがとう仙台	254304
70	1200000000000058711	ぴーえいち	249085
71	100000000000010607	レイジ	248898
72	1100000000000029653	hig＠shi	244039
73	800000000000055093	いちあに	243989
74	200000000000084604	ホッジス	243774
75	900000000000085218	奨華	243269
76	56629	イタナン	242813
77	1100000000000002964	さんけん	242629
78	1500000000000036121	えい	239326
79	700000000000005250	ﾚｯｸｽ	237670
80	1400000000000004888	はるぴん(GN)	237649
81	300000000000040128	ギルバート	237168
82	500000000000060344	水野	232707
83	600000000000027996	けんけね☆焼肉定食にはウーロンハイ☆	232680
84	900000000000000373	リット	232025
85	500000000000072444	りう	231090
86	9599	ケニュー	230177
87	200000000000024860	牛尾ルート	228815
88	1400000000000096781	ローズ	227633
89	1200000000000000976	ごんぞ	226664
90	81929	ウダラッシュ	224663
91	600000000000011695	空我水龍	222921
92	400000000000096993	高順	218130
93	300000000000056854	ム？	214356
94	1300000000000000207	ライフラー	213007
95	900000000000033850	逆走	209922
96	100000000000099674	Dopier	209823
97	200000000000061701	雑草	209645
98	1000000000000082580	Player 1004646986	209142
99	1400000000000085982	はろうぃん	207992
100	100000000000004599	ミタキムラ	205398
101	1400000000000093559	うまぽん	205107
102	700000000000082334	てらしゅん	204517
103	800000000000011210	つけめん	204488
104	900000000000029109	グリフィズ	202832
105	700000000000000096	くし	202503
106	900000000000072457	KisaragiChihaya	202044
107	1400000000000051831	えーす	200347
108	900000000000039249	はる	199435
109	200000000000000143	じょう	199403
110	1000000000000011679	タケ	196310
111	1300000000000079642	夕鈴	191411
112	500000000000005179	うわばみ	191024
113	1500000000000083345	Roucool	190484
114	1300000000000087228	らいぬ	186230
115	62367	シンヤ	185912
116	1000000000000020451	タケル	184640
117	100000000000016738	怪人Ｆ	184531
118	300000000000056203	おーのう	184261
119	1400000000000013143	J-zo	183496
120	1300000000000052450	マサキ	183369
121	900000000000005228	ルージー	180199
122	1000000000000052383	Tk@海外P	179932
123	400000000000086536	火鳥	179851
124	400000000000003193	ゆう（ゆご。）	179697
125	15441	tora	179524
126	1000000000000001475	おじぃちゃん	179283
127	1000000000000048965	むしろ	179039
128	700000000000001905	未定（仮）	177674
129	300000000000052849	まひろ	177462
130	300000000000001442	朝霧	177131
131	100000000000049279	どんだけ	175020
132	1200000000000002969	矢車	174840
133	500000000000011416	さち＠アリス	173287
134	1400000000000016192	すばるん　放置	172170
135	400000000000009872	マヤー	172060
136	400000000000071248	umi	171387
137	400000000000061654	ライフガード	169308
138	1200000000000054833	カツG	169301
139	1500000000000061278	マンソン	169281
140	500000000000083904	Heat End	167900
141	1400000000000098419	あかちの	167208
142	200000000000002591	とっちゃん	166540
143	900000000000005316	ゆーか	165744
144	200000000000051028	some music	165205
145	400000000000002075	さっく	165080
146	500000000000013931	T.S	164994
