1	400000000000062797	ロンロン@同僚募集中	1721462
2	1500000000000051271	スラバス	925916
3	200000000000077526	L.C.	804502
4	1300000000000007802	タクティー	768975
5	1100000000000004889	みかぜ	743043
6	500000000000047584	へなちさん	716944
7	600000000000081764	琢磨	710333
8	400000000000002554	ジェリー@冬眠中	699895
9	300000000000036420	Ma_Scarlet	685244
10	300000000000003950	闊歩(BMD相互埋行い中	673506
11	300000000000049644	にょろ@忘年会参加お待ちしております	655992
12	1500000000000082264	poke	653441
13	1200000000000026212	やさぐれトナカイ ラムー	649170
14	1100000000000003697	koneko	627424
15	1100000000000020397	ケイスケェ	605777
16	700000000000078910	シロル@同僚募集中	597090
17	1300000000000052044	りゅーし	597081
18	300000000000010264	モリサン	590043
19	400000000000001373	Kaiton	586160
20	1200000000000022693	ハティ	568786
21	1500000000000036617	jerious	563559
22	800000000000029372	園児	551674
23	1200000000000005375	werkstra	546506
24	1500000000000048644	お昼さん	537190
25	500000000000079467	だしょ	525715
26	700000000000020178	はくつる	512617
27	1500000000000058253	にーよ	503734
28	100000000000005494	けやき	503535
29	1100000000000022588	キリ	498077
30	1400000000000007244	モーリー	483848
31	900000000000078647	みみさんのｹﾞｷｶﾗ!ﾑｼｭｳ!神かれー！	482173
32	1400000000000012536	巽	477577
33	800000000000022399	すが	472494
34	1200000000000060475	ミリナノ	464248
35	74304	いいんちょさん	463659
36	500000000000007819	かおしっく	430488
37	1100000000000012228	のんやま	429040
38	1100000000000036343	はるよし@同僚募集中	419471
39	1200000000000000768	コルマ	412900
40	400000000000073982	なとり	412804
41	500000000000097429	HiRO	412128
42	800000000000003486	ルカ	406123
43	100000000000008391	きくこ	403638
44	1500000000000051854	ゆと	402612
45	1300000000000056204	ののわ@リーリエ推し	396815
46	1000000000000073442	みかん	390077
47	273	みこも	387071
48	1000000000000006305	やた	367233
49	900000000000038882	チルノ	366817
50	1000000000000005940	S†S	364531
51	1500000000000061306	うおのめ	361892
52	1000000000000011506	おゆ	352454
53	400000000000001320	春流紫苑	350966
54	1400000000000098536	o72@同僚募集中	346697
55	1100000000000001205	ソランP@ありがとう仙台	345548
56	1100000000000038052	ohon	344587
57	200000000000039861	くろねむ	342346
58	1500000000000002364	むささび	341572
59	1000000000000053502	ほく千代	338307
60	1400000000000001696	きなこ	334539
61	1200000000000087056	参Ⅹ碁	321626
62	900000000000041340	ゆっこ	318292
63	1300000000000004641	矢印	312003
64	1200000000000001507	ばし	308219
65	1100000000000014537	もち入りピノ	305536
66	200000000000009655	ぴぴ	304036
67	200000000000009294	F.S	294913
68	800000000000004690	ユイナ(響P)@復帰	290785
69	400000000000096666	竜宮丸	285919
70	98218	ようちゃん	270669
71	1300000000000027886	カメ	268269
72	1100000000000037208	リローデッド	265990
73	36929	アオバ	260109
74	400000000000083652	はむ	258457
75	800000000000087846	望月杏奈COREA@P	256234
76	1200000000000030400	かん	255431
77	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	253756
78	400000000000060652	いつき	252789
79	700000000000094560	m.	251799
80	300000000000011251	すず	250505
81	200000000000001264	パパンP＠ラウメン募集	250143
82	1400000000000000840	かすけ～ど	248341
83	1000000000000003971	オワ	242879
84	1200000000000002502	しらたきＭＯＫＯ！！	239219
85	300000000000030246	とりとり	238645
86	1100000000000061562	ありあ	237447
87	1000000000000094395	病葉	235867
88	400000000000025361	シン	234984
89	1200000000000035194	ninnin	227816
90	300000000000022706	ぼーず	227286
91	900000000000050889	ヤド	226870
92	1400000000000010746	Rin@手づくりのぶどーかんへ！	222649
93	100000000000003135	Ring	221340
94	1200000000000008361	くすのき	218491
95	500000000000034587	あさひ	218353
96	500000000000032260	山ちゃんの白子の炭火焼き蟹真丈添え～冬野菜の餡掛け～	217770
97	800000000000003806	シンジP@アイドル・ハイ！！	217744
98	500000000000049386	雪風ブンブン	216374
99	1200000000000061773	ギロにゃん	209806
100	500000000000005735	暁美まりさ	209631
101	800000000000002070	らう	208610
102	400000000000077887	しゃれあむ@やっぱり杏奈はかわいいよ！	205833
103	1200000000000054755	執事虎の穴	200255
104	1685	ヒトデ	198560
105	400000000000086536	火鳥	197383
106	300000000000003918	どんてん	196983
107	700000000000008736	のきあ	189488
108	1200000000000052509	イッル	188444
109	500000000000096563	カズマ	184829
110	1400000000000085982	はろうぃん	184582
111	300000000000043818	tetsu	183007
112	800000000000012123	山中	182871
113	700000000000000100	お寿司	177357
114	16039	鷹ため	177263
115	41120	でんしんばしら	173239
116	1200000000000011622	レク	169866
117	1500000000000054051	ジョンX	167097
118	1100000000000081563	木くず	166155
119	700000000000094172	フォート	165463
120	600000000000075909	こたるる	163827
121	1000000000000003792	紅狸	160594
122	1500000000000000090	ななみ	159751
123	500000000000006543	ユウキ	156604
124	500000000000052454	ノキア	154870
125	1000000000000013500	どら	154084
126	1100000000000072360	key9600	152215
127	600000000000085431	kominato72	150619
128	1500000000000007346	あいす	150121
129	500000000000050894	パンク	149166
130	400000000000055720	さいばい	149161
131	100000000000012373	寝うどん	147292
132	1000000000000004687	ぽちえふ	147032
133	1500000000000072858	睡眠ガイジ	146152
134	100000000000035302	唯	145445
135	700000000000000034	カルチャー＠(＊＞△＜)	142752
136	800000000000022775	よっしー	141724
137	1500000000000027397	えるしふる	141573
138	700000000000000768	とみやん	141042
139	300000000000000497	加賀城	140056
140	1200000000000025423	こころん	138615
141	1400000000000055072	お爺ちゃん	138594
142	74889	シロー	136663
143	100000000000050991	デスなおぽん	136522
144	500000000000003559	い	136112
145	700000000000100398	しんしゃー	135769
146	1000000000000008578	ヲカジ	134861
147	600000000000003642	風葉　	134414
148	300000000000052929	れなにな	134410
149	900000000000007934	ラケル	133832
150	1500000000000011081	HAGE	131656
151	700000000000004302	S-Syou	131342
152	800000000000010165	ぽた	128650
153	1000000000000000361	さんだる@準備中	126474
154	1300000000000018475	ひぽぽ	125246
155	400000000000077540	なむやん	123667
156	600000000000056146	すずひろ	123524
157	483	ささ	123168
158	600000000000014132	hiro	122854
159	600000000000000976	あるふぽ@流川市宣伝本部	122279
