1	1400000000000012005	そぉい	1287923
2	100000000000080247	リュウ	975838
3	400000000000009358	どらすけ	824013
4	600000000000004043	でぃーぷくりあー@かじゅある勢	738733
5	800000000000025929	閻魔 あい	659100
6	1300000000000000419	しろこ	657340
7	1100000000000056498	ともぼ	617603
8	800000000000007386	とくほ	546565
9	600000000000074130	たかお	539125
10	400000000000077106	とろ	534392
11	200000000000095233	シャーク林田	523292
12	700000000000084843	ぐっとくる.com	511770
13	400000000000000238	はるひっち	504151
14	500000000000092034	ポピハム	482914
15	300000000000080771	かつと	446735
16	800000000000000628	スピノザ	442761
17	1000000000000000928	さか	427494
18	500000000000053740	ごまえ	420899
19	600000000000097874	あかね	416207
20	200000000000074531	がなみるは	413527
21	200000000000055947	ろみっこ（よんP）	401765
22	93619	Kaguya	391570
23	273	みこも	387071
24	700000000000006881	液体ムヒ	376801
25	800000000000026573	きのっち@おぱもぐ出身	374977
26	700000000000008092	でんちゅ	364665
27	600000000000015220	シェリー＠ラウメン募集中	360387
28	300000000000004005	teyari	345101
29	500000000000050925	がまん	340447
30	1300000000000025476	リコピン	335949
31	1200000000000004514	てむ	317879
32	300000000000096855	紺碧	301639
33	1300000000000085489	ねず	291315
34	1300000000000005281	ホッシー@育前後埋めれます	285700
35	1200000000000016228	フリウリ主任	273547
36	500000000000096930	やすみ	272120
37	500000000000071937	ジョン	269457
38	1000000000000061083	球磨	265706
39	85519	もけ	242116
40	400000000000052323	ミリ＠踏み台P/1FA	236537
41	1300000000000001015	疾颯	232806
42	54073	すずらん	231960
43	500000000000022799	けん@道場潰れました	231550
44	52149	いろは	222899
45	800000000000001666	マックス	215491
46	400000000000055259	Ｄａｙ	215198
47	900000000000033850	逆走	209922
48	100000000000010607	レイジ	199314
49	1300000000000005492	bessyo	196071
50	1000000000000049840	bravo	193868
51	53654	焼き魚系男子	190036
52	300000000000001984	たっくん。＠亜利沙・麗花埋めさせてください	178752
53	91994	幡芽	177740
54	800000000000043354	かすにち	175078
55	915	ばう	164729
56	1400000000000008953	のりお	160236
57	800000000000011068	じゅう	157699
58	1100000000000059883	まるねこ	157441
59	900000000000051396	エムエイ	157207
60	400000000000096666	竜宮丸	156963
61	200000000000024860	牛尾ルート	152340
62	400000000000074767	ノラ	151387
63	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	150798
64	700000000000077028	モヒカン	150780
65	1000000000000075353	Yoh	147372
66	900000000000053094	寝不足	144215
67	800000000000096138	むん	143990
68	100000000000007382	のり0111@	139069
69	1500000000000027397	えるしふる	137997
70	400000000000026069	Yuki	137591
71	800000000000096738	奈覇	137176
72	100000000000014747	ペタジーニ	136569
73	200000000000003356	ゆきのふ	136328
74	1300000000000015961	ますらお	135971
75	1500000000000085859	いなばものおき	134818
76	1200000000000057447	安田牛乳	134691
77	1400000000000012015	霧風	134199
78	1300000000000013289	7960101	133612
79	1400000000000053221	もじゃ	132620
80	1200000000000030400	かん	129469
81	400000000000080236	teko	128863
82	400000000000001320	春流紫苑	128361
83	300000000000079241	よー	125999
84	1100000000000027699	batu	124887
85	1000000000000005220	Yui	124252
86	1000000000000095112	極東魔術昼寝結社の夏	123799
87	200000000000096671	kenta77	123212
88	800000000000021664	ima	123126
89	500000000000031803	でんでん	122976
90	300000000000016070	わたー	122883
91	300000000000055329	スロープ	122766
92	800000000000006759	しゃるる	121693
93	900000000000002798	香織	121360
94	1500000000000019160	リッター	120368
95	700000000000055534	ストーム1	118832
96	1000000000000031329	クリフ	118600
97	700000000000063148	BUD	118277
98	100000000000017097	つるちゃん♪	118130
99	1400000000000097531	ＭＩＯ	117242
100	600000000000011987	たかくら	117068
101	900000000000005302	御霞月	116989
102	900000000000010129	チャン	116719
103	200000000000058578	素ゴック	114891
104	1500000000000029366	とちあき	114671
105	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	114420
106	700000000000011821	としぞ	113981
107	900000000000075001	まこＴ	112234
108	1500000000000013065	†けん～	111748
109	200000000000004824	おおたく	111724
110	1300000000000027842	わしゃおζ*'ヮ')ζ	110833
111	1500000000000025220	ＬＯ	109130
112	100000000000024402	麦茶	106757
113	1400000000000052923	まさや	105987
114	1200000000000001507	ばし	105775
115	1300000000000002892	ダングルフ	105538
116	900000000000005802	コザ	105039
117	900000000000051147	ドヤP	102951
118	600000000000057445	おかとじ	102702
119	900000000000025878	汐音	101535
120	1000000000000098007	ゆきゆき	101158
121	600000000000045964	らいとにんぐ	100199
122	600000000000011531	時の魔術師	97040
123	300000000000056092	nube	96966
124	1448	tyKe	96957
125	600000000000077888	あうぐぅ	95781
126	300000000000055810	ゆいな	94009
127	900000000000056841	のん	91510
128	1400000000000049492	静	90401
129	500000000000003990	ユウ	90175
130	400000000000058819	アカハタ	89769
131	1500000000000051804	サニブー	89620
132	1500000000000019405	マジノ	89145
133	500000000000031889	まーくん	88715
134	300000000000096095	ルルshiba	87920
135	1000000000000012423	ケンター・フライド	86479
136	500000000000045340	クロ	86312
137	700000000000052524	あう＠輝きのこっち側	85951
138	1286	☆くらぴ☆	85543
139	1400000000000085849	fourD	84993
140	100000000000053414	まっくす	84733
141	1300000000000061652	はたけやま	84703
142	500000000000037314	パルパロ	84429
143	200000000000060414	アキト	84017
144	500000000000081223	真美のている@充電中	83619
145	200000000000019900	ニョッキ	83479
146	1500000000000051652	とめ	83472
147	1200000000000053053	chihiro	83052
148	700000000000075495	チャパ	82973
149	500000000000027348	ゆき	82843
150	400000000000018213	yeku	82561
151	600000000000007311	yyy	79852
152	900000000000013721	187ku	79133
153	100000000000000202	ちゃこ	78370
154	600000000000048813	マロ	78060
155	300000000000024166	あると	77087
156	100000000000021655	44O	76667
157	1300000000000004123	初霜	76418
158	800000000000001235	ヒロゲロ	76389
159	85436	だいな	76304
160	700000000000045530	Rev	76090
161	1400000000000062293	meo	75526
162	300000000000009465	ddrks	75362
163	600000000000075578	すててこ	75361
