1	1000000000000007451	なす	2795962
2	400000000000007792	ちゃばね	1223663
3	400000000000062797	ロンロン@同僚募集中	1158404
4	400000000000001977	naonao	1030911
5	900000000000018615	パパッチ	983796
6	1300000000000007679	おがっち	798758
7	700000000000015432	あかつき	745735
8	1500000000000000475	めがあ！	598091
9	1500000000000045955	テクナス	552968
10	98394	Kare	528343
11	700000000000079044	綿飴	505661
12	1500000000000078625	でんでん	494573
13	1100000000000014634	じょん	491176
14	700000000000017609	クガ。	489242
15	16440	ちょこな	482889
16	300000000000029396	わさびあいす	482802
17	900000000000023767	コウ	475870
18	400000000000030769	バンザイ先生	471893
19	700000000000054890	海P	463381
20	900000000000084716	タカヒロ	462785
21	1400000000000081997	620	462044
22	300000000000001049	2416	451574
23	800000000000032406	おにゅー	450778
24	500000000000001106	村人KMR	446583
25	16372	リムコ(園田)	429751
26	200000000000004332	ごま蜜団子	421281
27	1100000000000036343	はるよし@同僚募集中	419471
28	800000000000051939	つぶこしあん	416952
29	1200000000000004477	井川KP(焦燥青狸)	413769
30	700000000000004191	はるぱぬ	412221
31	300000000000002214	yu-kon	397024
32	96594	ma-sa	395274
33	75024	ソリ	376425
34	13851	しずく	338075
35	1200000000000027910	シガラナミ	337747
36	700000000000097998	いち	323946
37	1500000000000061247	bbb	323666
38	700000000000052806	かも	320622
39	700000000000098127	ケセラセラ	319525
40	100000000000007688	松丼	317613
41	900000000000000878	やまだ	317523
42	300000000000001214	おハル	314858
43	27638	なんとでも	311036
44	500000000000086821	atsusan&おがもと	310269
45	1200000000000001384	taku-o	310199
46	22917	もけけ	308374
47	400000000000008281	ボストロール	282348
48	1500000000000045068	谷繁	274743
49	400000000000083889	やとり	273718
50	1100000000000000368	ひんと	273565
51	1500000000000030798	たっく	271953
52	300000000000098035	CEA	268375
53	600000000000050280	ジョゼ山	260725
54	300000000000022706	ぼーず	253663
55	100000000000006134	EVAC	247346
56	300000000000011251	すず	244960
57	1400000000000098536	o72@同僚募集中	244189
58	200000000000043410	ざわもり	244081
59	300000000000012068	涼月＠瑞希P（元：篠宮）	241781
60	600000000000085404	べこ	239037
