1	900000000000074793	真庭の某さんP	786279
2	1200000000000024109	ハンマーＰ@HammerChihayaP	558379
3	1200000000000037295	heishiA	553251
4	600000000000074130	たかお	526509
5	400000000000008761	yuu	504801
6	54467	払ﾌﾟﾛ＠1/4接死	500158
7	300000000000002314	arishi	497832
8	400000000000029415	ろんろん	468284
9	700000000000007063	もっさん	424322
10	500000000000022470	かじお@ドラマシアター初投稿	420599
11	300000000000030246	とりとり	392224
12	1000000000000075343	ちゃんまんじ	336726
13	200000000000074531	がなみるは	329491
14	1500000000000082264	poke	325568
15	600000000000012752	あつし	311397
16	400000000000059488	Karu@軽	309237
17	1400000000000053222	NABE	262498
18	1400000000000000492	アオモグラ	258304
19	97208	ma	248943
20	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	246216
21	800000000000055093	いちあに	243989
22	600000000000027996	けんけね☆焼肉定食にはウーロンハイ☆	232680
23	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	229952
24	1300000000000001015	疾颯	227533
25	800000000000062164	isto	224845
26	300000000000082524	ＤＡＩ（旧：るる）	221817
27	1400000000000005598	ぼんた＠百合子P	221693
28	1500000000000062160	てーてん@同僚募集中	219513
29	1500000000000001092	ちい	207756
30	1200000000000092998	たらこ飯	191422
31	600000000000000663	YKK	191172
32	1400000000000027701	Nacky	188273
33	500000000000082312	銀河	187492
34	1200000000000001692	ちょろん	186460
35	800000000000081853	Tonnura	183268
36	300000000000001442	朝霧	177131
37	100000000000026432	わんわん	173539
38	300000000000055329	スロープ	170203
39	700000000000077028	モヒカン	164235
40	1500000000000013749	取得できませんでした	162265
41	1400000000000047625	雪野路	158622
42	900000000000097684	ねるま	156395
43	900000000000011231	seriya	155621
44	200000000000084604	ホッジス	154266
45	400000000000001371	ロジット	152963
46	1100000000000098501	宮永照	152744
47	1300000000000082199	TA	152620
48	400000000000094924	ジゼル	152100
49	1100000000000035086	げさみ 	148588
50	500000000000062757	いすひらP	146987
51	300000000000040128	ギルバート	142235
52	1400000000000097017	オルテガ	141367
53	1300000000000006850	Generation3	140890
54	400000000000012011	雅虎	139946
55	300000000000002499	KYON	139770
56	900000000000092995	とんけ	139582
57	400000000000061654	ライフガード	137062
58	1400000000000003830	見さん	136885
59	700000000000000396	太郎改め一番緑茶	136006
60	500000000000054910	きっしー@765歌劇場	135380
61	1500000000000051365	すぽると	135343
62	300000000000077384	あらん	134634
63	100000000000080247	リュウ	133328
64	1200000000000004581	asu@su	132031
65	1100000000000053416	まーぼぅ	131391
66	300000000000028506	capchar	130829
67	500000000000002317	みかにゃん	129739
68	1400000000000027511	mono	129511
69	1000000000000096324	くら＠同僚募集中	128806
70	200000000000012022	とてとて	126907
71	1100000000000002460	try	126421
72	1300000000000013238	たかこ	126266
73	600000000000091276	きっこP	125293
74	1400000000000073565	ライサンダーＺ	124585
75	1500000000000051301	かわ	124188
76	400000000000050669	ライサン	123845
77	1000000000000018171	むさぼりん	123210
78	1400000000000009954	たこちゃん	122435
79	500000000000082430	成増のイタい	122200
80	500000000000031421	ドンキー小朝	121780
81	1500000000000085859	いなばものおき	121248
82	1500000000000060537	しゃこ	120379
83	1200000000000061773	ギロにゃん	119757
84	700000000000055534	ストーム1	119363
85	1000000000000072603	マの字	119316
86	1100000000000008192	asa	119130
87	800000000000075908	常宮	118392
88	1200000000000054061	雪歩専属P	118376
89	1000000000000059583	珠	118325
90	1500000000000061278	マンソン	117535
91	500000000000056245	なごむ	116726
92	500000000000062154	ぽんじ	116179
93	900000000000003531	NBSK	115917
94	800000000000026331	なーしぇる	115650
95	500000000000038589	やまと	115282
96	700000000000000052	木枝	115275
97	800000000000022779	ｹｲ	114991
98	1400000000000000089	アマミ	114965
99	1300000000000065193	shoplifter-a	114843
100	300000000000059857	レン	114271
101	1500000000000053645	紅	114000
102	500000000000026826	ポアロ	113767
103	700000000000027020	さやっち	113538
104	200000000000082406	友沢	113337
105	700000000000028036	くろまさん	113015
106	300000000000004928	ﾐｽﾀｰ紙袋	111034
107	1200000000000014195	えび	110229
108	1300000000000021509	アオイ	110104
109	1100000000000003636	aiSuzuki	109860
110	1400000000000001550	フラッグ	108670
111	500000000000039054	ヤグルマ	108642
112	600000000000085371	まーくん	108515
113	80663	樹雪P	107533
114	62478	ジョンスミス	106519
115	400000000000030643	みみみ	105261
116	1000000000000086869	たつの	105135
117	600000000000083315	ジフ	104156
118	300000000000003491	シリウス	103283
119	800000000000006710	ゾノ	103001
120	900000000000056614	はちのす	102252
121	1300000000000003977	ギレンP@ラウメン募集中！	101965
