1	700000000000079998	あはら	997469
2	1400000000000052867	2代目隊長	840969
3	100000000000003498	wnth	775666
4	400000000000062797	ロンロン@同僚募集中	731345
5	100000000000091281	石地蔵のお雪	662002
6	400000000000074767	ノラ	643931
7	5177	ビンティP	628098
8	200000000000086794	ダメヨシ	625903
9	1100000000000056498	ともぼ	607714
10	100000000000008078	[天捷星]なか○し	554937
11	57023	えんすけ	547256
12	900000000000014142	金(金目鯛39っち)	546191
13	400000000000007066	京都	541057
14	800000000000012251	はい	536358
15	900000000000052125	くんつじ	534528
16	1000000000000092150	オマル	519559
17	1000000000000016738	与次郎	493410
18	1100000000000027783	ねーさま!(マカ	490720
19	100000000000011857	康一	485107
20	100000000000035325	院長先生	462919
21	1500000000000087310	barley	438316
22	300000000000029396	わさびあいす	437085
23	200000000000007752	han	436717
24	700000000000082064	れいあ	428006
25	1100000000000008327	八武ゆとり	424487
26	1000000000000033685	のぐ	397554
27	1300000000000006806	にゅあ	391822
28	1500000000000081010	バッキィ	381716
29	1500000000000099562	Kiop	374295
30	1300000000000088059	アドリ	352338
31	300000000000085748	ささむ	348449
32	5838	イブキ	348423
33	400000000000034238	そら	335314
34	1400000000000094687	やえ	332406
35	400000000000000143	こんにゃく	331975
36	800000000000008623	イバラキ	325138
37	600000000000009385	コロコロコ?みっく	323790
38	1200000000000001384	taku-o	310199
39	900000000000041340	ゆっこ	308572
40	700000000000055925	ヘラクロ	308179
41	700000000000020029	シャル@アルバム埋め募集中	297065
42	1100000000000001984	Alice Carroll	292618
43	900000000000000266	桶P	279821
44	300000000000096117	はたは	279743
45	300000000000047834	†刹那†	277643
46	1000000000000000418	たけ	276986
47	500000000000007213	ポケモンマスターサワーP	274552
48	1500000000000030798	たっく	271953
49	600000000000005228	ヤマ	254444
50	13195	ぴこぷぅ	247700
51	100000000000096045	ヒルデガルド	241668
52	300000000000012068	涼月＠瑞希P（元：篠宮）	231387
53	16402	五月晴れ	222319
54	1400000000000077647	さわけん	220409
55	1000000000000053502	ほく千代	209588
56	1100000000000008170	ひとりボート	203688
57	1000000000000022436	ふえひこ	202931
58	1100000000000000928	AGP	196986
59	900000000000017313	バラヤン	183567
60	400000000000000239	ビタミン	183153
61	700000000000052715	teralympic	180176
62	1300000000000004610	sasame	176505
63	100000000000026432	わんわん	173539
64	1500000000000040254	みゆう	172873
65	1400000000000000352	めたいぬ	168138
66	600000000000060877	JJ	167934
67	1300000000000084199	ハヤブサ	166434
68	400000000000001896	ホームズ☆	164893
69	700000000000016067	なっと	156215
70	400000000000052729	どん	154864
71	400000000000023355	タカタ	152024
72	1400000000000016147	なみつき	151980
73	1400000000000032428	胡苺	150434
74	1400000000000004986	モココ	150068
75	700000000000082299	ファンテ	149888
76	1400000000000001016	にゃいぺーす	149540
77	500000000000047117	シーゴ	149039
78	400000000000001371	ロジット	147998
79	500000000000054910	きっしー@765歌劇場	147232
80	100000000000002992	COM（ヒゲ）	146522
81	800000000000051878	ケース	145331
82	14065	ひふみ	144533
83	1400000000000013651	make1192	144071
84	300000000000007514	投捨	143609
85	300000000000081080	朋	141213
86	100000000000046766	なみP	141189
87	1000000000000025184	うなぎん	139245
88	1500000000000096504	ぷるおる	137105
89	900000000000026536	ラシエル	135337
90	600000000000000487	ペルンゴ	134586
91	300000000000028529	びぞん	133179
92	1400000000000094541	おだやかちゃん	131482
93	800000000000022105	ろあぁく	131148
94	1200000000000057335	子豚Koishi瞳@(^_^)4TH SSA両日	130178
95	1300000000000007887	きしょう	128681
96	100000000000029949	すみれ	128539
97	1400000000000008157	キジマ	128535
98	1500000000000041980	しまムウ	127962
99	900000000000085776	ナウ	127079
100	1000000000000011393	eg	125376
101	800000000000076605	シシマイ	122814
102	300000000000004832	司牡丹	120041
103	59510	viper	119242
104	200000000000011825	あに@相互埋め同僚募集	119035
105	700000000000001515	ofuromask	118942
106	1352	ササナカ	118857
107	1500000000000014424	fa_	118812
