1	500000000000004620	ぐんぶす@生涯下僕	888121
2	500000000000092034	ポピハム	812124
3	500000000000040097	わっほい	699991
4	1400000000000004393	あな	692984
5	800000000000024190	しり☆うす	488538
6	1500000000000025565	かんとら	469647
7	1400000000000025188	ひぽぽたますP@同僚募集	453941
8	1400000000000000840	かすけ～ど	452820
9	1500000000000003486	煌きらり	410544
10	1400000000000000121	shackP	394796
11	1200000000000050907	いっき～	384593
12	800000000000070936	あかいきつね	374803
13	300000000000038659	jyujyu	352691
14	200000000000024845	ふ	346811
15	400000000000003506	六花	329199
16	600000000000012752	あつし	310474
17	1000000000000082580	Player 1004646986	301970
18	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	292936
19	400000000000078546	優等生	290974
20	1100000000000000240	NAKNIY	290967
21	200000000000012503	ｔｍｋｎ	278293
22	1500000000000084199	kou	271053
23	400000000000094257	まっこい	264401
24	1400000000000007286	まみどり	261600
25	900000000000046580	はーちゃん	256412
26	500000000000022799	けん@道場潰れました	243958
27	700000000000095549	カナーノ	235961
28	1400000000000096781	ローズ	228486
29	600000000000045411	くらげ	225083
30	800000000000001666	マックス	218584
31	1500000000000061862	とらふぐのちくわ、同僚募集中	216920
32	200000000000092225	ぼんごれあっぷる	212521
33	1000000000000052383	Tk@海外P	211749
34	400000000000004916	えしとかよすとか。	211626
35	400000000000095807	龍	209166
36	1300000000000079642	夕鈴	208948
37	1300000000000015994	イナガキ	208882
38	1214	MUHAAA	204059
39	1100000000000005798	wobbly☆	200051
40	1200000000000037996	くげぬま	197743
41	400000000000071227	もろ	193288
42	100000000000037088	ナジャラン	186632
43	800000000000056641	浸透	182491
44	500000000000002317	みかにゃん	180143
45	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	179081
46	1300000000000087228	らいぬ	178598
47	100000000000079726	あがちゃん	175797
48	1200000000000003396	月綺	173909
49	400000000000066153	ゆかち	173817
50	300000000000082882	朱兎	165782
51	1100000000000023714	みさきち	165226
52	200000000000077526	L.C.	163520
53	1400000000000012015	霧風	159389
54	200000000000045329	こじじ	154764
55	1100000000000069899	ヒサ	154211
56	4307	おーじ	153148
57	100000000000035650	TOMOCO	151235
58	1200000000000083963	ニディー	150948
59	1200000000000054199	コジェネ	150687
60	200000000000059937	オルフィ	150395
61	500000000000081859	はっくしょん8801	150332
62	1100000000000012626	ふにゅう	147945
63	588	うにりんご	144651
64	300000000000094178	爽	144123
65	1400000000000055072	お爺ちゃん	143302
66	800000000000080738	れたすた	142718
67	20855	ゴロー	142239
68	1500000000000028053	松戸市民	141389
69	400000000000054196	もやし姫	141337
70	72805	mach	141217
71	1300000000000027842	わしゃおζ*'ヮ')ζ	140727
72	34738	URA	139962
73	1100000000000051074	まーふ	137586
74	300000000000059007	たこやき	136050
75	200000000000008762	kokky	134866
76	1100000000000008192	asa	133189
77	700000000000008566	夕張	132636
78	700000000000047331	はるうさ	132196
79	700000000000002843	よどどの	131496
80	800000000000008996	ひらさわさん	131413
81	1300000000000025594	桐春	131167
82	900000000000099241	蟹光線	129260
83	900000000000022037	R・田中一郎	128013
84	800000000000035280	kalona	127513
85	1200000000000036340	やおはち	127327
86	900000000000020982	はなまるです！	125196
87	400000000000000276	Amamiya	123705
88	1200000000000054061	雪歩専属P	123595
89	800000000000077251	ビーグル	123508
90	400000000000058819	アカハタ	122238
91	100000000000005074	香菜	122029
92	300000000000031878	D．D	121572
93	1500000000000013333	ふじよPP	121523
94	700000000000007130	カナ	121072
95	1400000000000081997	620	120927
96	1400000000000000089	アマミ	120833
97	400000000000072685	ワンダ	119911
98	300000000000056203	おーのう	119499
99	300000000000071840	R	119464
100	300000000000004928	ﾐｽﾀｰ紙袋	118057
101	200000000000019207	ときちゃん	117970
102	1200000000000057936	Sense	117530
103	79940	たまきん@ゲスト指名に感謝	117059
104	1200000000000003933	yorodu	116526
105	500000000000052560	さとさとし	113504
106	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	112661
107	500000000000053725	からあげサン	112430
108	1000000000000024876	鮒子	111432
109	400000000000040908	FORCE	110893
110	100000000000004599	ミタキムラ	110433
111	100000000000061554	ぱるるる	109764
112	300000000000022696	コジ	109054
113	100000000000003269	ede-pyon	108650
114	1100000000000073865	けだま	108317
115	1300000000000043232	由乃(よしの)	108014
116	1500000000000007564	夜宵	107872
117	1200000000000040952	もやもや	107787
118	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	107532
119	200000000000022508	シリアル	106905
120	600000000000045749	Zin	103663
121	900000000000025004	べす	102610
122	300000000000094863	Steven	102528
123	900000000000087629	ドライオン3	101974
124	600000000000051539	sicky	99649
125	1000000000000006671	みすみ＠同僚さん募集中～	99480
126	300000000000040128	ギルバート	99376
127	1300000000000075133	Squeeze	98841
128	1200000000000056846	ジモン	98559
129	300000000000001170	もむ	97568
130	500000000000038750	ちひろ@お休み中	97498
131	300000000000061122	ぐりこ	97030
132	1500000000000000921	ろくがつ	96414
133	75638	きゆつき	95490
134	600000000000022915	カズ	95327
135	500000000000037314	パルパロ	95223
136	100000000000040637	ひぼっち	93610
137	700000000000059763	hoka	93161
138	500000000000029942	やっさん家	92640
139	1200000000000093754	裕@同僚募集中	92615
140	100000000000023035	みのりん	92442
141	1300000000000007318	ｸﾝｸﾝさきいか	91890
142	900000000000003986	さいちん	89460
143	1100000000000038239	ジョン	89258
144	100000000000002858	あきや	89032
145	600000000000038540	ママカリ	88080
146	1100000000000061665	ヘッセ	87773
147	1400000000000042007	D-HACHI	86905
148	1300000000000077913	Law7ari3A	86505
149	1400000000000012021	まさ	85893
150	300000000000054451	ながの	85887
151	700000000000054853	ガルウィング	85585
152	1500000000000061549	ml	85584
153	1300000000000061652	はたけやま	85003
154	1200000000000079985	る～に～	84049
155	700000000000041012	ki	83646
156	500000000000047375	サダノリ	83636
157	1500000000000051652	とめ	83472
158	1500000000000079384	フルメタル	82786
159	1100000000000033900	HIKO	82751
160	1300000000000004123	初霜	82645
161	39312	デフォ子	81242
162	800000000000005624	TOGO	81158
163	1200000000000026552	悠馬	81127
164	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	80697
165	100000000000049492	もも	80072
166	1500000000000077340	matsu	79272
167	400000000000004744	ぱぺいこ	79156
168	100000000000085175	ぱちぇ	78720
169	900000000000056841	のん	77954
170	1100000000000056842	藤枝	77898
171	700000000000088253	カク00	77186
172	900000000000041332	toj31	77134
173	300000000000000625	入り口	77069
174	800000000000058561	amah	76510
175	900000000000010349	ＰＰ	76358
176	800000000000013158	ロボタ	76082
177	300000000000010777	ノラ	75521
178	700000000000073877	1kk	74892
179	1000000000000051401	ひゅん	74738
180	1300000000000044214	とーくん:[平日in率低下]	74533
181	400000000000001359	vento728	74203
182	100000000000052122	おんじ	74165
183	100000000000027957	Quince	74023
184	1400000000000004118	青家	73947
185	1100000000000028123	バリツ＼(^o^)／	72747
186	1000000000000060541	みつをver2.75	72579
187	300000000000025884	リーダ	72481
188	100000000000003017	やよい優	72472
189	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	72144
190	1500000000000052147	Or@nge	71996
191	99219	ペル	71843
192	300000000000000071	st	71229
193	95887	瑞希ちゃんはかわいい！	70830
194	400000000000058064	タマネギ	70712
195	400000000000085291	ランディ	70356
196	1300000000000096934	ガラヤカ	70281
197	1400000000000056616	弱いサカナ♪	69684
198	100000000000061898	ステファンP	69636
199	1200000000000026212	やさぐれトナカイ ラムー	69449
200	6482	金太郎あめ	69323
201	700000000000000396	太郎改め一番緑茶	69226
202	500000000000002077	しんのまりも	68987
203	1500000000000060124	Carmen	68907
204	500000000000006430	おすかる	68155
205	300000000000019317	はちこう	67887
206	300000000000080474	モップ	67567
207	700000000000004836	もも	67518
