1	1500000000000100416	白妙	2123751
2	900000000000078647	みみさんのｹﾞｷｶﾗ!ﾑｼｭｳ!神かれー！	904940
3	100000000000050307	まめ	727170
4	300000000000061576	う茶	655515
5	1200000000000008422	ゆたか	626405
6	1100000000000003697	koneko	614008
7	149	はる	556243
8	700000000000000688	フラジャイル@しずしほ	527270
9	1000000000000003654	普通くんP	515781
10	1500000000000063329	ろいにわ	490295
11	1100000000000004086	ティー	479507
12	1000000000000056825	古葉。	447338
13	700000000000017609	クガ。	440831
14	400000000000037159	綾鷹	431624
15	1500000000000055162	武熊 豊	418878
16	700000000000007063	もっさん	415875
17	1300000000000053740	風次郎	414567
18	1300000000000052569	すいりゅう	413179
19	100000000000008391	きくこ	403638
20	600000000000082149	風谷ジン	402066
21	300000000000001049	2416	400025
22	300000000000053408	Raki	397475
23	1200000000000057882	piro	382537
24	700000000000084085	ユウサイP	361763
25	800000000000002137	天パ少年	361077
26	1200000000000004600	Natsu@LMG	358295
27	1200000000000080341	ミシェル	354038
28	100000000000060038	きもり	349125
29	900000000000053507	ぴんたろう	346356
30	600000000000046085	虹	339176
31	700000000000002460	二段階左折	337076
32	1400000000000050775	けらてん@おはD@同僚募集中	332803
33	900000000000000347	ぷりに@ありがとうThank you	321346
34	900000000000045699	めんたい	317284
35	1400000000000083051	そら◎	313100
36	1100000000000014537	もち入りピノ	309064
37	300000000000074801	天華	307193
38	600000000000048573	あやち	284551
39	1300000000000101145	ろでお	279165
40	400000000000080171	◯	272690
41	1000000000000004979	くろぶち	272558
42	1200000000000003409	るー	268449
43	400000000000000035	すずき りょう	264849
44	100000000000010340	Escha Malier@ラウメン募集中	259157
45	200000000000079806	ラネージｭ	254066
46	200000000000026379	ウィーク	251779
47	400000000000093185	ユキ	244580
48	800000000000073773	subtle P(さとる)	237021
49	600000000000045411	くらげ	224183
50	1100000000000006854	霜	221594
51	400000000000096993	高順	218130
52	800000000000081426	バルキー	211800
53	400000000000091746	鈴	211532
54	900000000000022986	いわし	210027
55	1100000000000081815	kazu	208619
56	600000000000025995	Shiro	207910
57	1200000000000008361	くすのき	205348
58	1500000000000097907	ryafu	199805
59	200000000000097424	NG-5	198315
60	1100000000000024167	くりっぺ	198277
61	1100000000000000928	AGP	196986
62	600000000000094437	auau	193202
63	900000000000087980	kabu-	183869
64	1500000000000096315	オーシャン	183663
65	500000000000051086	ミーツ	180164
66	800000000000002247	ユニロデ	178263
67	400000000000023355	タカタ	176573
68	900000000000008706	黒兎	175591
69	800000000000007714	竹の子の子	173988
70	500000000000052454	ノキア	171718
71	1400000000000086131	チロル	170412
72	100000000000080733	タツキ	168542
73	900000000000054830	ひろ123	167341
74	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	166703
75	1000000000000094111	YEBISU	163491
76	300000000000028506	capchar	162071
77	1200000000000002482	もょもと兄@同僚募集中	161068
78	1500000000000024202	半兵衛	160818
79	600000000000007823	ばんこく	158700
80	800000000000002324	タク	158095
81	500000000000006543	ユウキ	156604
82	1100000000000081729	HANSEN	156073
83	900000000000099733	しなも	155458
84	400000000000066153	ゆかち	154131
85	1200000000000034836	ゲリラ豪雨	151545
86	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	150704
87	600000000000085431	kominato72	150619
88	1100000000000004650	カズマ	149958
89	1500000000000004960	おふね	148792
90	700000000000006440	サン	148447
91	700000000000000634	みふぃ	148207
92	500000000000074542	shadowof	146881
93	1400000000000004110	のーねーむ@ラウメン募集	145409
94	1200000000000094803	自称ジミヘン	145052
95	800000000000038911	マンボウ笹デューサー	144121
96	8433	すとら	141290
97	4307	おーじ	140654
98	300000000000002279	和	137664
99	600000000000004350	ねこの	137261
100	800000000000025147	コレギ	136858
101	1000000000000076312	毬尻尾	135772
102	1300000000000061652	はたけやま	135666
103	600000000000014132	hiro	135079
104	1200000000000000013	おかゆ	133662
105	700000000000100959	広瀬真也	132595
106	700000000000010706	ほしょりひ	132551
107	600000000000083440	マンモスマン	131600
108	400000000000061227	la_tea	130939
109	600000000000054929	サギリ	130570
110	200000000000001574	ビゼン	130194
111	1500000000000051980	枝花 @らうめん募集	128994
112	300000000000092777	スゴマル	127899
113	57184	カシマシ	127863
114	45234	昴	126246
115	600000000000099108	ハザザ	125472
116	600000000000001887	アクセル	124989
117	400000000000086340	たかぼう	124637
118	1100000000000026770	zumi@1FA	123567
119	200000000000001187	ぜろしゅん	122734
120	1300000000000001757	つくね	121882
121	95103	ぽんちょ	121737
122	1400000000000019551	ヤマノウエ	121424
123	1400000000000001016	にゃいぺーす	120676
124	1500000000000044774	jgad	120380
