1	1300000000000052696	カミュ	572817
2	1500000000000051609	ペトロス	497589
3	1400000000000097017	オルテガ	487436
4	1300000000000052953	ケフィア	453940
5	600000000000074130	たかお	441437
6	300000000000029396	わさびあいす	437085
7	200000000000007496	ねういちさん	368227
8	200000000000059331	にき	361152
9	700000000000026939	トモ	317252
10	800000000000003806	シンジP@アイドル・ハイ！！	311130
11	600000000000001186	まと	310506
12	400000000000003506	六花	309631
13	500000000000075890	コウジ	304609
14	1100000000000049237	しょーたろー	279090
15	200000000000074531	がなみるは	272306
16	800000000000078649	ぷろっきー@ラウメン募集中	265891
17	199	コガラシ	256889
18	1000000000000010616	はむ	255198
19	1500000000000001092	ちい	239177
20	300000000000079949	しょう	237249
21	800000000000001838	ﾓﾅ	229656
22	400000000000073549	リュカ	222922
23	300000000000055329	スロープ	196149
24	600000000000000663	YKK	191172
25	1200000000000052509	イッル	188444
26	100000000000012373	寝うどん	174986
27	1100000000000052777	あるまA	169007
28	500000000000072904	まいも	159921
29	700000000000072157	カイト	146928
30	1100000000000052024	もりべ	144044
31	100000000000009386	くりぼ～～	143804
32	1100000000000002749	木霊	143616
33	400000000000026069	Yuki	140090
34	1400000000000003830	見さん	136885
35	1300000000000015961	ますらお	135971
36	100000000000013147	ちょめすけ	135741
37	1200000000000003743	きえる	134905
38	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	132288
39	800000000000035280	kalona	127513
40	200000000000012022	とてとて	126907
41	900000000000099328	おおぐろ	122660
42	200000000000015511	くま	121953
43	1300000000000082199	TA	121494
44	1000000000000096582	ぐれ	117469
45	1400000000000097531	ＭＩＯ	117242
46	600000000000011987	たかくら	117068
47	200000000000058578	素ゴック	114891
48	200000000000002212	Pisces	114684
49	1000000000000055196	ジェイビー	114509
50	500000000000026826	ポアロ	113767
51	500000000000081223	真美のている@充電中	112396
52	800000000000077251	ビーグル	110598
53	1100000000000021300	キャベツ太郎	110439
54	300000000000079241	よー	108901
55	800000000000021398	三枝3G	108487
56	1300000000000054589	かぜっち	107847
57	100000000000093968	signeria	107516
58	500000000000014178	なかにー＠毒	107195
59	500000000000000051	鏡心	106674
60	62478	ジョンスミス	106519
61	400000000000082024	夏音	104719
62	300000000000004602	如月もやし	104691
63	27670	slip	104107
64	1500000000000053890	も	104035
65	1500000000000000193	とみぃ	103850
66	1100000000000051752	ほほほほい	103642
67	1000000000000003289	東都の不沈艦	103464
68	900000000000038984	mikado	102257
69	1400000000000000840	かすけ～ど	102007
70	700000000000055534	ストーム1	101829
71	1400000000000073565	ライサンダーＺ	101647
72	4097	チップ	99616
73	400000000000086536	火鳥	99191
74	1200000000000053159	二岡	98531
75	1500000000000051301	かわ	97508
76	500000000000045340	クロ	97153
77	100000000000017097	つるちゃん♪	95657
78	1000000000000005220	Yui	95197
79	900000000000024870	ＷＡ	93116
80	300000000000096206	光速の逃亡者	92635
81	1200000000000000703	ジョナサンジョーンズ	92066
82	51679	けろP	91673
83	1200000000000000854	らき☆缶P	91515
84	600000000000003405	ロブ	91275
85	1100000000000000271	はくはく	91119
86	1200000000000054061	雪歩専属P	90894
87	1000000000000092406	Sopure	90582
88	1500000000000017058	雨魂	90552
89	1500000000000000348	Leonardo	90057
90	200000000000011826	このド	89852
91	700000000000045530	Rev	89208
92	800000000000081853	Tonnura	88929
93	200000000000055307	どらちゃん@同僚募集	88720
94	1100000000000078742	シホツナナ	87865
95	800000000000037723	ｻｸﾔ	87864
96	900000000000009834	エティ	86571
97	900000000000002057	タトラ	86121
98	1000000000000048965	むしろ	85476
99	1100000000000007051	ぶーびー	85251
100	300000000000094863	Steven	85225
101	1300000000000007299	atiam@	84475
102	100000000000049570	はる 3体覚醒ﾚｱ叩き× 海川微ﾀﾞﾒで	83897
103	300000000000079132	sig	83402
104	200000000000019207	ときちゃん	81435
105	700000000000007518	せやな	81321
106	900000000000036699	うにょらー	81242
107	1300000000000081027	しろ	79783
108	1100000000000061941	ティオ	78878
109	900000000000096395	ぴっくす	78863
110	1100000000000001901	ケティン	78221
111	700000000000033320	もりそば@ラウメン募集中	78172
112	1300000000000042063	カドモス	77435
113	1200000000000046997	ランプキン	77215
114	1000000000000015910	二藍ニャガ	76658
115	1300000000000002228	ますP	76163
116	200000000000056358	奪取	76136
117	300000000000004789	鵜野勇太	76089
118	300000000000073940	jack	75812
119	500000000000091218	ちびお	75080
120	400000000000093057	シノン	74847
121	1500000000000072044	おもち	74766
122	600000000000007960	las	73622
123	32954	アロンダイト	73607
124	5177	ビンティP	73296
125	1300000000000078486	天狐	72694
126	1000000000000014473	submariner	72547
127	300000000000055607	ピッタリ	71463
128	49807	さっさ【】	71123
129	1400000000000096330	ネール	71108
130	400000000000058819	アカハタ	70700
131	1200000000000057944	への	70582
132	900000000000004197	塩バター	69893
133	100000000000058028	talk	69600
134	54669	みっちゃん	69371
135	700000000000027237	Sharlotka	68874
136	1100000000000092865	鳳梨78	68668
137	600000000000052925	あるふぁ	68623
138	900000000000016037	キュアナナシ@蒼(そら)穹	68497
139	500000000000002393	山田	66600
140	1100000000000060170	いなみ	66320
141	1400000000000028994	ju	66274
142	700000000000095424	ぶり	65941
143	1000000000000074760	マック	65933
144	500000000000081423	硝子屑	65472
145	400000000000047290	くろあめ	65369
146	99351	なぎうぃぎー	65195
147	900000000000047048	かちょん	65160
148	100000000000086710	ポリエステル	64551
149	900000000000044687	ぼつらくP@奈緒参上	63583
150	400000000000003550	J.C	63046
151	300000000000002460	神風空蒼	62958
152	1300000000000087061	裏助	62822
153	200000000000000361	ファイ	62732
154	300000000000049846	らんぷ	62546
155	500000000000060946	ぎゃくおし	62538
156	78073	淡丁	62144
157	1100000000000009998	コスモ	62117
158	100000000000053791	CCCC	62086
159	700000000000000656	小龍砲	61833
160	100000000000093561	シェリルz	61604
161	4138	ぺい	61596
162	400000000000030643	みみみ	61554
163	700000000000024719	潔白	61453
164	600000000000099108	ハザザ	61247
165	1200000000000057447	安田牛乳	61222
166	96270	ころころ	60425
167	200000000000056165	あもり	59927
168	700000000000061191	さむ	59823
169	800000000000002899	リセル＠同僚募集	59751
170	200000000000098890	リッカ	59384
171	700000000000027460	ハカセ	59319
172	1200000000000099977	胡麻@同僚募集中	59174
173	57922	葵	59143
174	800000000000097525	193プロ	59020
175	400000000000019231	咲希(saki)	58807
176	200000000000085970	悠々	58801
177	300000000000048666	toshi-i	58787
178	800000000000056556	Pyon	58773
179	300000000000001831	ガオ	58690
180	100000000000000441	涼風	58414
181	81929	ウダラッシュ	58291
182	1000000000000006617	渡	58289
183	800000000000084135	翠緑石	58236
184	1400000000000059797	1900	58097
185	800000000000006710	ゾノ	57645
186	600000000000032077	エスプリ	57155
187	300000000000084955	前森数規	57132
188	800000000000072605	南東	57094
189	900000000000098920	砂袋	57018
190	700000000000098095	Qx	56874
191	100000000000090203	夢で会えたら	56771
192	400000000000097552	2HEAD	56353
193	500000000000097877	VIP	56223
194	600000000000083315	ジフ	56211
195	500000000000049322	リヴ	56169
196	1100000000000097284	ジェイミー	56072
197	1500000000000018753	昆布P@餌カード募中停止	55989
198	1000000000000080571	rai	55900
199	500000000000097542	eyenova	55859
200	9506	ぽこん	55802
201	400000000000079778	ジョニィ	55502
202	2522	かざみん	55392
203	85974	そこ	55248
204	1300000000000056501	ゆう	55232
205	300000000000000919	あるんか	54919
206	600000000000003513	サギーたん	54854
207	900000000000033509	ノン	54772
208	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	54652
209	800000000000038168	ころりん	54292
210	1200000000000078214	日常	54270
211	45804	カレン	54260
212	800000000000073773	subtle P(さとる)	53783
213	1400000000000045731	将馬	53698
214	23065	ぴろ	53569
215	800000000000082004	ktcal	53560
216	500000000000046227	やくびょうがみP	52982
217	1100000000000030468	アフリカツメガエル	52298
218	1200000000000053053	chihiro	52264
219	200000000000098317	さらさら	52038
220	1300000000000057435	Pico	51953
221	800000000000006759	しゃるる	51877
222	10499	ＧＳ	51726
223	1300000000000008261	紗倉	51617
224	800000000000006441	ＫＥＩ	51597
225	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	51551
226	100000000000010201	へいし	51507
227	1300000000000047354	バン	51407
228	300000000000036888	minn	51347
229	700000000000075495	チャパ	51253
230	200000000000003356	ゆきのふ	51217
231	200000000000007542	さいとぅー	51184
232	200000000000096499	みじんこすちん	51172
233	900000000000099241	蟹光線	51083
234	95103	ぽんちょ	50874
235	700000000000003372	ゆんゆん	50702
236	400000000000001164	天海みあま	49681
237	1000000000000004130	でん	49587
238	800000000000094678	チャオ	49375
239	500000000000076806	スプリング	49102
240	100000000000009827	BlindF@ith	49074
241	1400000000000037097	ハルメ	48929
242	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	48808
243	800000000000084900	たんそ	48738
244	100000000000038147	きょー	48667
245	1300000000000056296	シェフィー	48276
246	1500000000000062160	てーてん@同僚募集中	48205
247	95887	瑞希ちゃんはかわいい！	47995
248	1100000000000054618	幻の学院生	47672
249	52353	マサ	47518
250	700000000000012121	concentration	47506
251	100000000000014642	テル@	47186
252	1000000000000057114	スタップ細胞	46496
253	1000000000000001536	しゃりしゃり	46461
254	1400000000000051320	万座毛	46255
255	600000000000096155	hirata0816	46136
256	1200000000000016945	はとばねぇ	46129
257	700000000000056327	K.M	45998
258	400000000000001977	naonao	45846
259	600000000000098207	ちひろ	45801
260	500000000000099066	クロワッサン	45783
261	3504	†サキ†	45420
262	300000000000052789	はいね	45239
263	700000000000073551	☆ 輝きの婿 小川A ☆	45153
264	1300000000000006509	アナグマIII	45031
265	200000000000093724	yuuri takahasi	44799
266	200000000000063347	あるぅ	44578
267	28757	だいぞう	44521
268	1300000000000021131	ながにい	44519
269	800000000000001338	ピュアホイップ	44316
270	1100000000000056136	2najung	44278
271	1300000000000007209	バイト戦士	44187
272	600000000000005581	かっし→	44093
273	800000000000092921	ゲオルグ	44072
274	500000000000051218	ぐー	43913
275	800000000000024899	ハナサン	43880
276	1500000000000075927	まりも	43773
277	1300000000000057060	マイヤー	43449
278	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	43417
279	1300000000000000020	Whitesox	43160
280	300000000000000625	入り口	43140
281	900000000000025873	アルカード	43132
282	1500000000000021094	noppo	43021
283	500000000000098136	いい男	42984
284	700000000000039199	ケンジ	42902
285	46360	へーさく	42873
286	900000000000044005	ほおずき	42815
287	1100000000000024844	ななねこ	42802
288	1200000000000046070	なんくるない	42726
289	1300000000000045057	りらっくま	42720
290	1500000000000037791	あきぽん	42695
291	13195	ぴこぷぅ	42328
292	24784	いづみこ	42213
293	200000000000045693	渚	41862
294	500000000000055904	存在感のない小熊猫	41814
295	100000000000098123	喜々	41742
296	1400000000000018426	たかはまぴ。	41734
297	200000000000056376	みなしごハッチ	41647
298	1300000000000009715	あ	41608
299	1000000000000001341	ケンタ	41551
300	11447	バナジウム	41368
301	200000000000096671	kenta77	41128
302	800000000000096138	むん	41074
303	500000000000077741	とるた	41058
304	700000000000097426	KNTR	41001
305	1200000000000057074	asa	40980
306	100000000000056699	＠ルビー＠	40960
307	1500000000000002682	龍	40909
308	1200000000000022654	はいちゃん	40753
309	200000000000051730	calｰd	40672
310	1300000000000100706	shibbb	40621
311	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	40607
312	1400000000000003064	アニ	40596
313	500000000000085646	ラツマ	40570
314	1300000000000052060	kody	40424
315	500000000000050070	ムギ介	40412
316	1500000000000069370	パントムR	40296
317	1100000000000097846	ジョジョの珍妙な冒険	40284
318	1400000000000002309	デンジャラス漁師	40194
319	900000000000040408	ぽん	40190
320	1300000000000083467	はぁと様	40052
321	1400000000000028145	ＲＹＵ－×	40008
322	1100000000000085562	triquetra ～ A.t	39927
323	16402	五月晴れ	39828
324	1400000000000008052	首領	39688
325	1400000000000060132	クララ	39648
326	1200000000000005552	こめこん	39550
327	1200000000000026552	悠馬	39528
328	300000000000047387	スノーフレーク	39348
329	100000000000011083	astry	39344
330	23310	ありす	39304
331	100000000000015441	らささべ	39258
332	100000000000079065	どーん	39186
333	400000000000052819	trude	39167
334	800000000000035805	あすか	39110
335	900000000000077827	カオス	39059
336	200000000000003306	よね@のんびり活動中	38655
337	1200000000000005238	ワダ	38625
338	600000000000055122	爆発士=サン	38614
339	1400000000000086102	ポリゴン＠同僚募集	38560
340	400000000000074481	tomochi	38427
341	100000000000083519	cultivate	38356
342	900000000000097897	beni	38216
343	100000000000081289	エニム	38145
344	800000000000096115	黒い秋	37969
345	400000000000085063	メンタツ	37871
346	100000000000031382	リラックマ	37840
347	200000000000098120	kozue	37771
348	900000000000000233	空井	37706
349	49983	うさたか(-_-)	37640
350	800000000000070409	た～き～	37381
351	400000000000005996	イチ	37274
352	1200000000000062479	＼(^o^)／	37264
353	1200000000000043502	よっち	37257
354	400000000000056926	TAKE 2ND	37238
355	400000000000007071	ひびきん	37030
356	900000000000014871	民間人	36828
357	600000000000006700	rk9523	36823
358	800000000000093053	うつよぷよ	36808
359	700000000000008758	紫紅＠夜勤	36667
360	800000000000004653	貴久	36618
361	300000000000000071	st	36588
362	1200000000000085684	KARASU	36512
363	1100000000000042303	blueQox	36382
364	200000000000055900	ゆきみち	36365
365	1400000000000011240	テンコ盛り	36203
366	700000000000029758	viorate	36144
367	1400000000000042987	ユイ	36128
368	600000000000051910	さかみち	35895
369	1500000000000051652	とめ	35873
370	300000000000005632	うた	35812
371	200000000000095583	セレン整流器	35757
372	1200000000000081603	アラン	35578
373	300000000000043860	いち	35359
374	200000000000085878	nori0723	35328
375	300000000000057195	Blue	35174
376	1000000000000079392	じっぽ	35140
377	1100000000000004806	とん吉	35098
378	400000000000003002	シンタロスP	34997
379	100000000000000239	井上トモ	34485
380	1000000000000081119	bisaim	34481
381	1400000000000030183	しょう	34362
382	400000000000020042	お賽銭箱ちょうだい！！	34342
383	4857	時間	34309
384	1500000000000004768	アスパラ	34273
385	1000000000000072603	マの字	34263
386	700000000000042776	ルンルン	34260
387	500000000000023634	シズク	34179
388	800000000000027453	お餅	34136
389	200000000000001187	ぜろしゅん	34105
390	600000000000074768	水	33808
391	300000000000045201	Az	33628
392	300000000000001673	ニンジン	33575
393	54656	CHARGE	33566
394	600000000000000882	銀のおたま	33524
395	200000000000043410	ざわもり	33484
396	1000000000000025013	タカチキ	33480
397	400000000000042107	けん	33339
398	1300000000000072859	まるさんかく	33324
399	100000000000007774	asagi	33303
400	600000000000052812	キサラギ	33262
401	1400000000000086405	いろはす	33013
402	1100000000000005822	totty	32900
403	1500000000000006876	ときふじ	32854
404	600000000000057500	カズ	32849
405	200000000000004253	れいしき	32844
406	1000000000000022579	reo	32624
407	500000000000060313	パール	32580
408	1200000000000045220	アリシア	32576
409	1100000000000091695	圭江州	32564
410	100000000000087203	momzombie	32491
411	900000000000053759	たったた	32458
412	700000000000080467	かぎたん	32273
413	1200000000000099724	かざみどり	32247
414	200000000000038107	mine	32160
415	100000000000077838	林檎飴P	31952
416	1200000000000012608	YU-KI_K	31890
417	900000000000097487	Stain	31872
418	100000000000043218	Sforza	31861
419	100000000000085951	沼男	31455
420	1200000000000051075	きぬんちゅ	31259
421	600000000000077623	ENey	31221
422	228	悖風	31160
423	1100000000000004808	冥ＡＤ	30919
424	1300000000000006850	Generation3	30748
425	500000000000014571	けすごり	30632
426	1200000000000004479	コウ	30584
427	100000000000003354	四音	30483
428	100000000000004553	タカタカ	30458
429	800000000000013050	岬	30403
430	77616	せるりあ	30329
431	700000000000096788	のちのゆ	30108
432	1500000000000035516	孫策⌒☆【p☆p】...	30026
433	1300000000000056311	abare	30004
434	700000000000025370	じゃすた	29988
435	1300000000000088598	河合彰仁	29911
436	100000000000082225	sakaz21	29802
437	1500000000000010613	ミラニスタ	29788
438	600000000000028818	jojo	29752
439	600000000000088118	やくもくん	29743
440	1500000000000000452	じんりゅ	29575
441	1100000000000078261	ノラリ	29569
442	900000000000029451	モーム	29480
443	500000000000003564	ｔａｄａ	29458
444	100000000000081391	黒シャム	29361
445	1000000000000088493	unknown	29308
446	1200000000000045358	axe	29217
447	200000000000037140	おれちゃん@ore_tyan	29181
448	1100000000000064279	Mobius1	29101
449	1200000000000045221	rain	29097
450	500000000000017325	幸夫	28880
451	1200000000000004574	GONZOU	28828
452	600000000000031148	しんたいかさ	28727
453	500000000000046498	なしすな	28678
454	300000000000008160	とちゆき	28653
455	900000000000077389	ベック	28527
456	800000000000000098	タク	28497
457	600000000000030023	さなでぃーの	28449
458	1200000000000059492	まりり	28413
459	1300000000000053181	えすえすえぬ	28348
460	1300000000000000159	kanimata	28301
461	1100000000000001685	歩道橋	28290
462	1000000000000001090	みつば♪+ﾟ*ﾟ	28261
463	100000000000003003	たぁばん	28240
464	800000000000003151	ぷるふ	28179
465	300000000000002240	SGW急便	28002
466	100000000000008912	koya	27985
467	1100000000000015677	さきちょす	27874
468	1500000000000096931	オウジュ	27762
469	900000000000056614	はちのす	27590
470	900000000000076797	DON	27488
471	1100000000000085546	Player 1005037835	27460
472	28778	Henly	27408
473	1000000000000058019	皇帝	27363
474	600000000000045964	らいとにんぐ	27360
475	1500000000000034456	朔夜☆（カリメロ ）Lv④討伐ありがとうです最高のお仲間にさんに感謝(^∧^)	27260
476	200000000000011232	フォース	27244
477	44941	kazu	27135
