1	700000000000000058	か	910313
2	1100000000000056339	ソラマメ	845360
3	200000000000077526	L.C.	773277
4	900000000000080364	ゆうほー	758833
5	400000000000011958	白瀬	748266
6	800000000000092921	ゲオルグ	703368
7	1200000000000046226	ぼーびー	634880
8	700000000000000396	太郎改め一番緑茶	535377
9	98394	Kare	528343
10	1300000000000024137	しらの	508174
11	1400000000000004665	cleval	494724
12	1500000000000000043	からふる	490688
13	1100000000000004086	ティー	479507
14	1000000000000096709	yzdxm	462603
15	1000000000000029025	みんみん	448922
16	1100000000000009959	赤榛名	446170
17	300000000000096130	河埜	440520
18	300000000000080771	かつと	429575
19	200000000000018800	chcl3	424033
20	1200000000000035157	偽物	422398
21	1200000000000037459	黒須	414513
22	1000000000000009307	セイロス@seirosu_peca	402309
23	1300000000000053740	風次郎	399221
24	700000000000025624	ねこしちゃん(27)	398366
25	1300000000000006806	にゅあ	391822
26	1300000000000052569	すいりゅう	388477
27	1100000000000056498	ともぼ	384401
28	400000000000002113	たみ	380590
29	1500000000000061959	イトセ	378615
30	800000000000050570	ミートアクロス	378232
31	500000000000086821	atsusan&おがもと	376157
32	400000000000037159	綾鷹	373290
33	900000000000035786	おにぎり	365245
34	45989	とらぽ	351455
35	900000000000059704	新谷真司	350561
36	900000000000053507	ぴんたろう	323280
37	100000000000015692	あこちん@	320955
38	1000000000000055597	いろいろ	314584
39	1200000000000080341	ミシェル	305667
40	1400000000000063377	mi	290719
41	200000000000010311	せな	289691
42	1300000000000063569	ポピー	282005
43	200000000000023288	そばつゆ@BMD相互埋め	274186
44	1500000000000100296	take	273292
45	1000000000000004979	くろぶち	272558
46	1100000000000024024	おくさん	272296
47	700000000000014862	霙	268497
48	1200000000000042411	カレーライス	259359
49	400000000000062797	ロンロン@同僚募集中	258712
50	1500000000000007119	さのすけ＠相互埋め募集中	252214
51	1400000000000053222	NABE	252073
52	200000000000063167	水と炎	251607
53	400000000000061227	la_tea	243505
54	1000000000000006671	みすみ＠同僚さん募集中～	241202
55	1200000000000026419	よしけい	240201
