1	1400000000000056013	アキ	871501
2	400000000000011958	白瀬	777239
3	100000000000079726	あがちゃん	712657
4	1500000000000061976	bd8z	691269
5	500000000000008784	kuvi	670830
6	1300000000000007679	おがっち	599762
7	300000000000053068	anonymous	593291
8	1400000000000000678	おっさん	577290
9	500000000000000206	れるふ	531226
10	1400000000000025391	85	526999
11	400000000000000238	はるひっち	504151
12	1200000000000005355	とみこ	503597
13	200000000000082406	友沢	489229
14	500000000000000347	のり	485970
15	800000000000022399	すが	480612
16	500000000000017112	wat	473750
17	1300000000000024137	しらの	467913
18	1100000000000009959	赤榛名	462361
19	400000000000073666	しばさき	460457
20	800000000000092921	ゲオルグ	459200
21	1100000000000047113	クッキー	455431
22	200000000000027830	a23a1438	430892
23	1100000000000008327	八武ゆとり	427034
24	200000000000051120	naka	416199
25	300000000000096024	むーん	413010
26	400000000000008200	みずっち	409174
27	1300000000000072553	`kito	403174
28	600000000000097853	わんだほー	382539
29	900000000000059704	新谷真司	375743
30	600000000000007175	オニック	373959
31	800000000000012251	はい	364456
32	300000000000010825	まさヤン	362052
33	500000000000050925	がまん	353357
34	915	ばう	343874
35	1200000000000019138	よしや@仙台	321814
36	700000000000009700	ゆぐざん	299094
37	1500000000000084199	kou	293864
38	700000000000006251	しっとマスクRﾄ2	273246
39	1100000000000053416	まーぼぅ	265153
40	300000000000079949	しょう	257431
41	1100000000000004082	きりたんぽ	257332
42	1300000000000080818	ななめ	256792
43	500000000000096930	やすみ	256261
44	1200000000000093875	FFF	252462
45	1400000000000053713	vit-symty	249355
46	300000000000037522	竜之介	248859
47	1300000000000001015	疾颯	248665
48	1400000000000060430	ブルーオメガ	243597
49	800000000000086733	かっきー	238190
50	400000000000004916	えしとかよすとか。	233970
51	1400000000000005598	ぼんた＠百合子P	230515
52	9599	ケニュー	230177
53	1500000000000039105	nights	228241
54	1400000000000004888	はるぴん(GN)	221569
55	1400000000000077647	さわけん	219985
56	1100000000000072231	カピバラサン	217207
57	700000000000006881	液体ムヒ	209905
58	1400000000000096781	ローズ	209630
