1	500000000000085784	ザク	1184398
2	1100000000000056339	ソラマメ	845360
3	1200000000000006990	武田	839832
4	1500000000000013882	うみがめ	742558
5	1100000000000001200	ザワ	729834
6	300000000000003950	闊歩(BMD相互埋行い中	673506
7	100000000000091281	石地蔵のお雪	653212
8	400000000000002554	ジェリー@冬眠中	650979
9	400000000000002341	ま(日記に所有リスト)	633720
10	1000000000000083543	Pyxis好き夫	626456
11	1300000000000005492	bessyo	610180
12	1500000000000036617	jerious	589803
13	600000000000023357	夜鳥	588892
14	400000000000001373	Kaiton	579752
15	1000000000000001815	魚雷	560778
16	800000000000029372	園児	551674
17	1100000000000085562	triquetra ～ A.t	539318
18	700000000000000688	フラジャイル@しずしほ	527270
19	1100000000000022588	キリ	519883
20	400000000000000238	はるひっち	504151
21	1500000000000056742	こーの。	499755
22	700000000000000052	木枝	497434
23	500000000000060344	水野	477969
24	1000000000000029025	みんみん	465903
25	1400000000000005598	ぼんた＠百合子P	449125
26	700000000000054367	しろやま	446358
27	300000000000096024	むーん	435707
28	900000000000006533	ミツダイガー	429138
29	1100000000000036343	はるよし@同僚募集中	419471
30	500000000000005633	ぐぬソン	419002
31	600000000000044847	iy6	415902
32	500000000000007549	雪の宿	408567
33	1100000000000061673	くまモン	408428
34	200000000000050370	しょーか@後回しの達人	403492
35	1300000000000072553	`kito	403174
36	1300000000000056204	ののわ@リーリエ推し	401992
37	600000000000052123	小夜啼鳥	398223
38	400000000000004600	あー	380912
39	1300000000000079628	ジョカ	364688
40	1500000000000061306	うおのめ	361120
41	1200000000000004600	Natsu@LMG	358295
42	1000000000000011506	おゆ	352454
43	1400000000000001696	きなこ	340171
44	1300000000000001024	しゃおろん	339547
45	400000000000059488	Karu@軽	337069
46	100000000000004430	ようへい	334632
47	1500000000000053890	も	333573
48	500000000000094409	ザク/Sac	328961
49	900000000000000878	やまだ	328069
50	800000000000003721	朱	317914
51	1000000000000055597	いろいろ	314584
52	1400000000000053099	森の人@アローラの姿	312487
53	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	306081
54	100000000000085560	た～なん	305189
55	900000000000000524	怜	302785
56	400000000000000035	すずき りょう	302277
57	1100000000000038169	しょーきち	299620
58	1500000000000000172	月火憐＠相互埋め同僚募集	298332
59	1000000000000020451	タケル	290010
60	600000000000045601	ＲＩＯ	288414
61	1100000000000003428	ａｒｃｈｅｒ	287464
62	300000000000098854	moto	275645
63	700000000000029004	おのて	274914
64	1400000000000098536	o72@同僚募集中	272171
65	98218	ようちゃん	271794
66	1000000000000003971	オワ	271081
67	600000000000005228	ヤマ	261822
68	800000000000087846	望月杏奈COREA@P	256234
69	200000000000082406	友沢	254353
70	300000000000076893	塩	253711
71	1400000000000053713	vit-symty	253367
72	700000000000000591	白い布（履いてる人の姿）	252553
73	300000000000011251	すず	250505
74	200000000000043410	ざわもり	244081
75	400000000000083652	はむ	241039
76	1400000000000036307	くろす	240642
77	1100000000000001999	めっとん	239700
78	100000000000003135	Ring	234930
79	1000000000000096324	くら＠同僚募集中	234434
80	500000000000023805	ガガガ	233596
81	300000000000085748	ささむ	231845
82	600000000000000045	ボーイ	229953
83	1100000000000053416	まーぼぅ	229314
84	100000000000006134	EVAC	228976
85	52149	いろは	223671
86	300000000000043818	tetsu	223666
87	900000000000009014	みど＠同僚＆ラウメン募集	221811
88	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	221280
89	100000000000098042	ｹﾞｷﾃｷ!ﾑﾃｷ!恋してる! 凪太	220718
90	700000000000047351	きびす	217260
91	600000000000014335	閣下の忠誠者	216520
92	500000000000075890	コウジ	212673
93	400000000000011081	ドバム	210305
94	700000000000060668	依楠	209761
95	200000000000001815	橘朔也	204997
96	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	201797
97	900000000000014089	ブレンディ	200387
98	800000000000024541	elds	198420
99	1300000000000052450	マサキ	194584
100	400000000000077887	しゃれあむ@やっぱり杏奈はかわいいよ！	192983
101	900000000000087980	kabu-	183869
102	400000000000001371	ロジット	183733
103	1500000000000040254	みゆう	181217
104	1400000000000053221	もじゃ	179045
105	400000000000061227	la_tea	175805
106	100000000000049279	どんだけ	175020
107	1000000000000002773	バルグ	173351
108	1000000000000094395	病葉	166799
109	1200000000000035194	ninnin	164534
110	800000000000084155	はつかねずみ	161530
111	1100000000000081563	木くず	156335
112	1100000000000081729	HANSEN	156073
113	1300000000000003580	あしの人	155939
114	900000000000011231	seriya	155621
115	800000000000076605	シシマイ	152621
116	1200000000000011622	レク	151686
117	1200000000000096412	Synn08 	150465
118	100000000000035302	唯	146760
119	1200000000000074333	なッつん	145563
120	1200000000000097682	muscat	145327
121	500000000000095028	sleepsheep	144850
122	900000000000001190	すかわら	144253
123	100000000000099674	Dopier	143425
124	1400000000000003477	背番号9	142885
125	700000000000000034	カルチャー＠(＊＞△＜)	142752
126	100000000000001797	黒めがね	140479
127	1500000000000028084	ピニック	140188
128	1200000000000025423	こころん	138615
129	1400000000000055072	お爺ちゃん	137450
130	800000000000037723	ｻｸﾔ	136685
131	1500000000000027397	えるしふる	136338
132	700000000000100398	しんしゃー	135769
133	900000000000007934	ラケル	133832
134	900000000000022037	R・田中一郎	133526
135	100000000000031598	こーいち	132259
136	95020	Rorona	131970
137	700000000000004302	S-Syou	131342
138	800000000000010165	ぽた	130451
139	800000000000079911	しっかりします!!	129803
140	800000000000097825	席格飛	129018
141	1200000000000100366	ムササビ	128960
142	54669	みっちゃん	126800
143	7133	アホイドル	124847
144	900000000000050457	ぺたんこ	122947
145	900000000000099328	おおぐろ	122660
146	600000000000000976	あるふぽ@流川市宣伝本部	122279
147	400000000000060652	いつき	121895
148	1400000000000007426	カズ	121569
149	1500000000000019160	リッター	120368
150	700000000000082299	ファンテ	120236
151	300000000000000625	入り口	120209
152	54586	brightP	119210
153	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	118324
154	1200000000000003989	チェント	118214
155	1500000000000052147	Or@nge	117436
156	1000000000000080184	ケラロロ	116795
157	1200000000000003933	yorodu	116526
158	1400000000000040165	湊奏	115352
159	900000000000000169	りょうの	114389
160	1100000000000031832	4410	114103
161	1300000000000003264	でば	113709
162	37259	ジョン★スミス	111252
163	29449	RYU	110667
164	800000000000097968	るかく	110555
165	200000000000079524	むうキチ	110092
166	800000000000026197	澪ちゃ	110041
167	200000000000078221	ﾏﾘｹﾛ	108011
168	900000000000035538	ウツミ	107932
169	300000000000000630	ケイシ	107638
170	300000000000003918	どんてん	107144
171	500000000000035170	フジキド	106537
172	500000000000019258	燕堂恵	106461
173	600000000000056232	おにぎり辛子明太子	106301
174	1100000000000083772	さくら	106230
175	1200000000000053053	chihiro	106124
176	1400000000000057408	ボク	104708
177	300000000000001955	れき	103649
178	1200000000000023650	ratsh	103131
179	200000000000003821	amatake	101755
180	1100000000000006623	おかん	101227
181	1000000000000018418	ハガー市長	100136
182	200000000000080301	かもちな	99468
183	300000000000092701	メロナ	99359
184	100000000000096001	ホノエル	98479
185	54115	rashi	98282
186	1500000000000085446	クロノ	98267
187	400000000000003876	tkm@デレステ/WLW勢	98227
188	400000000000012995	フリーメイソン	98060
189	1400000000000083134	ひのん	97924
190	1100000000000000056	ぽてりこ	97613
191	300000000000052304	ステア	97359
192	1100000000000080880	フォルス	97097
193	93513	茶太郎	96800
194	100000000000057207	困ったキノコ♂	96586
195	1200000000000051091	コンクリ	96213
196	100000000000051234	ごまふ@厚いシャツほしい	96170
197	800000000000096910	achuba	95906
198	300000000000011086	しゃろ	95402
199	52564	にぎりめし	95088
200	54106	ジノ	94953
201	900000000000046644	ユウキ	94487
202	200000000000004349	EMOLGA(エモP)	93607
203	800000000000002247	ユニロデ	93165
204	100000000000000819	閣下の奴隷P	93079
205	1200000000000000774	てるあき	92743
206	1400000000000097017	オルテガ	92415
207	200000000000011826	このド	92219
208	800000000000007577	ルキアス!	92092
209	1200000000000014540	日高	91399
210	1400000000000074300	ふみ	91364
211	700000000000003372	ゆんゆん	91311
212	900000000000004131	にふらむ	90744
213	28446	公社	90556
214	600000000000029871	hiroshi	90532
215	1500000000000000475	ありあ＠Vo潜在同僚さん募集中	89961
216	1500000000000076349	yugi	89677
217	900000000000026536	ラシエル	89065
218	500000000000097877	VIP	88869
219	1000000000000004177	アデリー	88701
220	1200000000000097453	Uroboros	88658
221	1300000000000073095	Whitetear	88314
222	800000000000097429	ワールウインド	88069
223	1400000000000015523	花海さん	87378
224	700000000000022687	おでこ	87354
225	1500000000000011818	薙刀	87321
226	500000000000014022	ＥＶＥ	87133
227	800000000000092830	俊輔	86762
228	1200000000000001066	ぬっP	86593
229	200000000000098126	X-FILE6	86512
230	1100000000000002305	ランダム	86489
231	400000000000000846	二十日。	86001
232	1400000000000012021	まさ	85893
233	1200000000000021712	らっぷ	85794
234	500000000000085646	ラツマ	85790
235	700000000000051686	mabo	85773
236	1500000000000074858	まこぴー	85695
237	900000000000077351	ぽちくじ	85146
238	800000000000013814	すぷもーに	84985
239	1300000000000077928	麦	84851
240	1000000000000076088	Joker	84714
241	900000000000077525	かもねぎ	84580
242	300000000000062633	月夜	84069
243	700000000000002663	がみがみ	84045
244	300000000000001450	utsuho	83735
245	1400000000000059797	1900	83714
246	800000000000007665	ABC	83595
247	300000000000003927	人	82969
248	1200000000000057152	みのりん	82866
249	1400000000000036403	さなだ虫	82720
250	600000000000053572	ムッキー	82504
251	600000000000086717	ペコ	82470
252	600000000000000237	しーた	82223
253	700000000000080143	P	82119
254	400000000000082024	夏音	81605
255	400000000000037198	とるっち	81501
256	1000000000000014355	大貴	81339
257	1300000000000032980	くしょうP	81266
258	1300000000000041223	イッキュー	81180
259	800000000000073774	まじっくさん	81099
260	1300000000000006722	ちゃんぽん	80953
261	1100000000000095631	テツ	80940
262	100000000000078356	SSR	80622
263	1200000000000026212	やさぐれトナカイ ラムー	79914
264	700000000000032416	えばこ	79740
265	900000000000010590	ギー	79653
266	100000000000007279	どすたん☆	79514
267	600000000000046900	うみぶた	79361
268	1000000000000006671	みすみ＠同僚さん募集中～	79311
269	200000000000085962	ぴら	79120
270	600000000000099141	Sio	79104
271	500000000000092034	ポピハム	79054
272	1500000000000000636	神無月	78840
273	200000000000010803	S@M	78792
274	800000000000008900	叔夷	78478
275	100000000000061219	哲学するシロクマ	78447
276	400000000000081719	神隱	78145
277	1500000000000011081	HAGE	77976
278	1400000000000048278	紺	77334
279	900000000000010180	kondratenko	77240
280	900000000000053759	たったた	77000
281	800000000000053469	神楽	76875
282	300000000000096132	homari	76844
283	900000000000093829	染谷秋則	76559
284	1000000000000054591	はらし	76518
285	800000000000001235	ヒロゲロ	76389
286	300000000000053068	anonymous	76239
287	600000000000076941	OWee4th	75922
288	1400000000000059934	はずれ	75878
289	600000000000003220	sinsei	75773
290	300000000000080388	おいかぜ	75665
291	1200000000000056313	吉崎	75241
292	100000000000017706	レミ(シャルロット)	74805
293	1200000000000004376	ちゃぶらー＠飴難民	74704
294	1400000000000096330	ネール	74627
295	600000000000004454	伊園	74586
296	1200000000000024582	KANOKA	74137
297	200000000000000418	あかまる	74059
298	1200000000000056355	よっしーP	73973
299	600000000000001988	garamlamasa	73876
300	900000000000054830	ひろ123	73813
301	400000000000026069	Yuki	73704
302	300000000000098099	クゥネル	73585
303	800000000000051668	きくぱすてる	73060
304	700000000000034123	マフモコ	72979
305	800000000000000320	flavus	72776
306	1300000000000078486	天狐	72694
307	700000000000054492	ゼクシオン	72646
308	1100000000000027699	batu	72407
309	300000000000096855	紺碧	72406
310	1000000000000003289	東都の不沈艦	71952
311	200000000000021738	とけたみ	71864
312	1200000000000029471	よんけ	71490
313	100000000000084123	みすてー@同僚募集中	71245
314	1100000000000094310	きゃに（べ）	71217
