1	1400000000000052867	2代目隊長	858450
2	800000000000028147	るかぱい	810364
3	1400000000000000678	おっさん	577290
4	1300000000000003923	アルシェイド	546749
5	1200000000000037295	heishiA	540354
6	600000000000000272	ぬん	531309
7	100000000000085740	パンにはジャム	502573
8	800000000000006526	山田秋沙	494921
9	1400000000000003729	ねろ助	491928
10	600000000000003701	三万石@DT書き	459123
11	500000000000054294	にえ	453509
12	500000000000004806	Kazeuma@まったり勢	440249
13	800000000000073773	subtle P(さとる)	433114
14	500000000000007819	かおしっく	419389
15	1100000000000004012	ゼンダイ	418324
16	400000000000002113	たみ	375381
17	500000000000083753	Toshi	373551
18	1200000000000006109	han@han	369767
19	300000000000057981	miwo	365724
20	800000000000000500	晴美	353003
21	300000000000010247	萃香	347596
22	800000000000050570	ミートアクロス	346368
23	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	339262
24	400000000000081742	scrap	331031
25	600000000000085404	べこ	327131
26	22917	もけけ	312166
27	1400000000000016149	とびっこ野郎	302227
28	300000000000050936	コウ	282228
29	1300000000000063569	ポピー	282005
30	300000000000001214	おハル	281602
31	700000000000055515	和田 光司	280652
32	1500000000000001643	てる	277456
33	1500000000000052004	羅針盤	274195
34	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	261465
35	1000000000000004130	でん	260378
36	100000000000026669	かかお。	258952
37	900000000000051147	ドヤP	250921
38	1000000000000053660	ハレルヤ	246340
39	900000000000052185	ジェダイ	245802
40	1200000000000002502	しらたきＭＯＫＯ！！	239219
41	1100000000000003035	GoE	236217
42	100000000000003078	たろ@同僚募集中	236207
43	200000000000024836	ミスティ	228610
44	1000000000000081408	クルック	227705
45	80663	樹雪P	219950
46	1100000000000029653	hig＠shi	219359
47	500000000000097430	ぬーもちょ	216960
48	800000000000008022	ぬる夜	215055
49	1500000000000008089	ヒロツカ	209650
50	200000000000063347	あるぅ	206415
51	1200000000000003743	きえる	187541
52	200000000000059331	にき	181664
53	1100000000000099902	ドリアンマン	180315
54	900000000000093148	YUZU○	178035
55	600000000000003329	神話Ｐ	176426
56	1400000000000056616	弱いサカナ♪	175728
57	300000000000062031	ぱる	174129
58	100000000000026432	わんわん	173539
59	1400000000000016192	すばるん　放置	172170
60	3940	みぷれ	171432
61	1200000000000034361	urban	170673
62	800000000000095865	しゃけおにぎり	168950
63	700000000000096834	HI I AM YUI	167828
64	1300000000000000508	ふれあ@絶望的な金欠	165758
65	400000000000052270	イトゥ	165330
66	300000000000075145	メグミ	164103
67	1400000000000013143	J-zo	163489
68	500000000000049322	リヴ	163284
69	400000000000051001	えいしん	161410
70	800000000000050562	れどてん	160474
71	100000000000003368	ヤクライ	158247
72	400000000000011980	ひこ	156651
73	700000000000051798	NGTa	154865
74	1500000000000054051	ジョンX	154762
75	700000000000001409	hikaru	153250
76	100000000000057898	スーホ	151047
77	300000000000081080	朋	141213
78	1000000000000075186	taku	141043
79	93513	茶太郎	140959
80	1000000000000025184	うなぎん	139245
81	300000000000002279	和	137664
82	1100000000000054021	1949	134359
83	1300000000000009448	とも	133858
84	21538	コウ	132989
