1	1500000000000100416	白妙	2182111
2	200000000000002093	だ～と	1180535
3	900000000000007158	＠せみ	754526
4	400000000000062797	ロンロン@同僚募集中	730265
5	1200000000000046226	ぼーびー	674848
6	800000000000025929	閻魔 あい	670353
7	300000000000000332	チン店長	666866
8	200000000000019207	ときちゃん	633125
9	1400000000000001332	yuki	598350
10	1200000000000008914	すの	571122
11	1400000000000079127	ジョナサン	563046
12	1000000000000007308	ひろゆき	558934
13	1400000000000004665	cleval	530456
14	149	はる	520384
15	1500000000000000043	からふる	490688
16	1400000000000007244	モーリー	483848
17	400000000000003301	カボ	482236
18	400000000000096666	竜宮丸	471071
19	1500000000000072934	カムイ@4th全滅	452318
20	500000000000004806	Kazeuma@まったり勢	440249
21	57296	K@buto	416033
22	700000000000004191	はるぱぬ	411615
23	500000000000005633	ぐぬソン	404954
24	600000000000014335	閣下の忠誠者	404837
25	300000000000096449	やす‐Ｉ	395445
26	200000000000052463	boxer4@同僚募集	391938
27	200000000000010742	りじぇくしょんP	386280
28	1400000000000075522	もんぴす	380319
29	1500000000000081010	バッキィ	374972
30	1200000000000032449	ぜんぱす	370756
31	200000000000058830	おがお	366252
32	1300000000000006806	にゅあ	364952
33	1400000000000025188	ひぽぽたますP@同僚募集	362921
34	600000000000029705	ヤス	358051
35	300000000000072332	はぎのや	348577
36	600000000000073485	みぞれ	345683
37	1000000000000005940	S†S	340022
38	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	335864
39	900000000000041340	ゆっこ	312811
40	100000000000062357	トトイア	309647
41	1000000000000028730	しもつかれ	298661
42	500000000000024375	カイドウ	286663
43	600000000000048573	あやち	284551
44	400000000000052253	ぜっきー	282871
45	1400000000000051831	えーす	276358
46	14309	ブルーズ	275457
47	1300000000000005281	ホッシー@育前後埋めれます	274454
48	1200000000000016006	じたK	273099
49	1100000000000024024	おくさん	272296
50	300000000000020355	euro	257875
51	400000000000003856	miki	257577
52	800000000000002100	篠瀬	255985
53	1100000000000038169	しょーきち	252348
54	200000000000063167	水と炎	251607
55	1400000000000000492	アオモグラ	246419
56	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	242948
57	1500000000000007119	さのすけ＠相互埋め募集中	241094
58	1300000000000001952	kashin	236774
59	1000000000000029874	える	235910
60	200000000000062266	capi	232974
61	80337	Sally	230449
62	1300000000000037451	ふっさん	230231
63	50497	仁志	227634
64	100000000000003368	ヤクライ	222538
65	1100000000000024420	おしょー	219121
66	800000000000098735	田中。@ラウメン募集中	201926
67	1400000000000092332	dama	199704
68	100000000000077298	こうちょう	198334
69	600000000000027199	Куня(クーニャ)	197364
70	900000000000000416	夢若	194302
71	1100000000000092966	likelike	192434
72	500000000000041445	放浪	191974
73	400000000000025533	Heaven	190901
74	300000000000075145	メグミ	190808
75	100000000000077978	タナポケ	189470
76	300000000000065430	ユキ	189285
77	900000000000017313	バラヤン	185652
78	1400000000000084642	ジェイコブ・ズマ	184421
79	500000000000001208	wata	184317
80	700000000000057396	いろぐち	180628
81	62367	シンヤ	178982
82	400000000000076029	あざらしあこ	178598
83	700000000000007130	カナ	173877
84	200000000000082406	友沢	173258
85	1400000000000037919	焦げ鮪	172089
86	1100000000000003091	せえもあ	171268
87	800000000000008132	おっ	169903
88	100000000000080733	タツキ	169402
89	1400000000000098355	まわしげり	167587
90	1300000000000075243	とんこつらぁめん	163506
91	600000000000002347	フラ嫁	162925
92	1000000000000025184	うなぎん	162217
93	300000000000008562	しがのん	161833
93	1000000000000003627	桜吹雪	161833
95	800000000000002324	タク	158095
96	800000000000011068	じゅう	157699
97	8315	MSKT	156368
98	1100000000000061329	Keith	156221
99	41120	でんしんばしら	156076
100	400000000000071190	karin	155608
101	1100000000000100235	K.s	151557
102	1100000000000003382	zpqJduC7	151384
103	1400000000000091800	ダダダン	148433
104	400000000000060954	きり	146480
105	400000000000050357	河童巻き	143644
106	800000000000011213	伍段	142342
107	600000000000012068	bael893	140934
108	400000000000094978	たけのこ	139544
109	500000000000081196	いーぐ	138236
110	800000000000053493	アンジェラ	137550
111	300000000000024951	ウィザー	137512
112	900000000000056049	javajaP	135657
113	400000000000006252	アルケ	135438
114	200000000000000110	アジ	134394
115	300000000000052772	和良眉たると	133932
116	1100000000000056190	Jupiter	131942
117	900000000000005676	ネリヤマ	131689
118	1100000000000001639	てすて	131311
119	1000000000000074398	えっくす	130217
120	1200000000000053760	スプーン	127116
121	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	126911
122	900000000000005485	ISO	126726
123	100000000000038844	NaNaSaTo	124217
124	300000000000022991	クロ	124063
125	1000000000000032048	EINOIL	123960
126	200000000000018938	ヒース	122245
127	1000000000000032589	てんとうむし	120217
128	700000000000011310	にまめ	118887
129	400000000000000917	ロゴタイプ民	118420
130	1200000000000003989	チェント	118214
131	15088	ひも	118053
132	500000000000078142	zaemon	118000
133	700000000000012426	ﾏﾃｨｽ	117956
134	32157	ゆーじん	117589
135	200000000000080301	かもちな	117171
136	600000000000083440	マンモスマン	116509
137	300000000000003077	二重奏＠同僚さん募集中	116446
138	600000000000013551	陽次	115837
139	500000000000079467	だしょ	115445
140	900000000000073006	エグゼ	115140
141	1400000000000096334	みそたん	115009
142	600000000000001887	アクセル	114228
143	500000000000010331	TK@トレード募集中	113919
144	200000000000000106	bisonte	113838
