1	1200000000000000035	ずみ	1143520
2	800000000000028147	るかぱい	824575
3	1400000000000004538	リュウ	625043
4	900000000000000393	レッザ＠ラウメン募集	605821
5	600000000000000272	ぬん	531309
6	1500000000000048644	お昼さん	521202
7	1400000000000079127	ジョナサン	510006
8	300000000000000357	たりう@ラウメン募集中！	495567
9	1100000000000051822	ちゃな	477462
10	1000000000000096709	yzdxm	467352
11	800000000000000628	スピノザ	463747
12	800000000000054021	フライドポテト焼きそば	457850
13	200000000000027183	しろだい	451811
14	900000000000007158	＠せみ	444215
15	700000000000054367	しろやま	441141
16	500000000000004806	Kazeuma@まったり勢	440249
17	1300000000000028597	まろす	429509
18	600000000000091879	やま	429204
19	57296	K@buto	416033
20	700000000000007063	もっさん	415875
21	1400000000000001498	多砲塔きろぴょん	399604
22	300000000000096449	やす‐Ｉ	395445
23	200000000000010742	りじぇくしょんP	386280
24	1400000000000075522	もんぴす	380319
25	300000000000013039	シャパニア	366385
26	400000000000001329	テル	365048
27	1100000000000001874	すくぃ。	361400
28	1000000000000000173	草々	356591
29	800000000000000690	癒らしい	354705
30	100000000000058028	talk	354454
31	100000000000054392	オンオン	351852
32	600000000000029705	ヤス	347915
33	1300000000000093820	aki	332749
34	1000000000000061083	球磨	315025
35	100000000000099674	Dopier	307132
36	700000000000005909	ぼけなす	295009
37	1300000000000079341	聴診器	289628
38	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈      	288053
39	1500000000000000172	月火憐＠相互埋め同僚募集	287413
40	1100000000000012486	ニノ	284227
41	1400000000000053099	森の人@アローラの姿	274809
42	1200000000000026419	よしけい	260534
43	4610	カリスマ養分	258199
44	1000000000000098273	J 	251991
45	1200000000000016006	じたK	250490
46	200000000000037339	拓	248369
47	1000000000000086802	つばーぷす	245210
48	100000000000077978	タナポケ	238450
49	1300000000000037451	ふっさん	230231
50	1200000000000054329	NACS	229237
51	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	225381
52	1100000000000001984	Alice Carroll	224266
53	1400000000000053740	雪炎	223355
54	800000000000001036	チヌ(旧うみんちゅ)	222780
55	1000000000000022436	ふえひこ	221850
56	200000000000014461	ユウイチ	218663
57	700000000000004861	shimashi 	217266
58	300000000000007526	slipper	215004
59	76315	take	211070
60	500000000000079372	不落十刀流/†XトオルX†\	207250
61	1200000000000018669	RayD	201092
62	100000000000077298	こうちょう	198334
