1	1300000000000056885	kaz	1148986
2	700000000000079998	あはら	998974
3	500000000000085845	まつきち	849572
4	1300000000000051051	ネモフィラ	757817
5	1400000000000008953	のりお	718988
6	200000000000045329	こじじ	612838
7	1400000000000011336	さぁもん	579456
8	1100000000000009742	塩砂糖	553960
9	1500000000000048644	お昼さん	521202
10	300000000000053068	anonymous	503677
11	400000000000077106	とろ	501528
12	1500000000000025565	かんとら	476865
13	2743	勾玉	469799
14	200000000000011027	taku	467478
15	1400000000000054736	YP	461211
16	1400000000000057454	ジャンボ	445752
17	900000000000023767	コウ	438948
18	1400000000000052590	りすと	414896
19	600000000000015455	葵	414028
20	500000000000053740	ごまえ	412855
21	900000000000085865	ハンティ	399101
22	700000000000054890	海P	390688
23	100000000000057898	スーホ	389473
24	400000000000012260	あすまん	385799
25	1200000000000006109	han@han	376470
26	1100000000000014384	さわーとまと	374373
27	500000000000006918	らい	337268
28	400000000000081742	scrap	332622
29	1000000000000014966	うみくん	322939
30	1000000000000055119	Rogi	318705
31	100000000000007688	松丼	298338
32	800000000000096110	躑躅ヶ崎	294803
33	1400000000000016149	とびっこ野郎	294565
34	1500000000000052004	羅針盤	291996
35	400000000000008281	ボストロール	282348
36	1000000000000046951	青紫蘇@プレイスタイル見直し中	282206
37	900000000000000266	桶P	279821
38	200000000000012503	ｔｍｋｎ	278293
39	14309	ブルーズ	275457
40	1300000000000006956	村人Ｅ	275094
41	1200000000000042411	カレーライス	273020
42	100000000000092122	keit	272086
43	1500000000000045068	谷繁	268029
44	800000000000012102	ＴＨＥ恋	265728
45	10769	くうこ	262895
46	37180	さくら	257723
47	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	257193
48	600000000000027996	けんけね☆焼肉定食にはウーロンハイ☆	250596
49	800000000000062164	isto	247708
50	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	243609
51	68517	toy	241097
52	400000000000083652	はむ	241039
53	600000000000058405	えむえむ	237775
54	1300000000000034423	くるくる	237098
55	600000000000004569	yuyu	234666
56	600000000000015369	エザ	234531
57	400000000000055259	Ｄａｙ	230928
58	400000000000021577	あたりめ	229983
59	1500000000000039105	nights	228241
60	700000000000094560	m.	228138
61	1300000000000012636	けろぅたん	227714
62	700000000000006419	epo	225685
63	100000000000004042	エッセンシー	223065
64	700000000000008982	たくあん	221126
65	1100000000000095433	ヴォイテク二等兵	220623
66	100000000000009115	cham1231	219473
67	700000000000078910	シロル@同僚募集中	210172
68	900000000000033850	逆走	209922
69	300000000000080078	じゆちゃん	206477
70	200000000000096971	水性ナス	204862
71	1214	MUHAAA	204720
72	1300000000000000015	Ono(Obotaro)	203606
73	1000000000000000047	ジョン・慎次郎	203157
74	500000000000000999	蕎麦	199508
75	1100000000000024167	くりっぺ	198277
76	200000000000051132	とまとう	198215
77	1500000000000096315	オーシャン	191602
78	1400000000000021278	よろい着た人骨	188276
79	100000000000054651	touryu	188145
80	1100000000000009481	ネット詐欺乙	187983
81	700000000000055500	リヴァ	187918
82	1400000000000097017	オルテガ	186602
83	400000000000028368	カミツキ@忘れるな、この痛み・・・	179009
84	1100000000000006347	稲妻将軍	179003
85	100000000000000656	しぃ	177576
86	588	うにりんご	177262
87	1400000000000096862	ﾏﾘｵﾈｯﾄ	176922
88	300000000000086899	Avaloki	176757
89	1300000000000000020	Whitesox	174812
90	500000000000035170	フジキド	172940
91	400000000000002075	さっく	170406
92	800000000000080738	れたすた	167384
93	700000000000042776	ルンルン	167230
94	100000000000002543	じんじゃー	166902
95	1500000000000014424	fa_	166006
96	1100000000000055347	メンチMk-II 2nd=zwei	165930
97	900000000000050457	ぺたんこ	165600
98	600000000000000862	のばら	165537
99	800000000000041851	シェフチェンコ@門倉運輸	164102
100	1400000000000027701	Nacky	161961
101	400000000000046397	いたこらぶ	160068
102	1200000000000097947	阿仁	160030
103	800000000000015033	きいち	156698
104	1100000000000069899	ヒサ	154211
105	500000000000059054	すー@木戸ちゃん単推しマン	152351
106	84374	けいとら	152033
107	400000000000009872	マヤー	150640
108	1200000000000080674	もぐたん	149957
109	700000000000000634	みふぃ	148207
110	400000000000060506	フライン	148112
111	1000000000000000101	モコ	148077
112	83498	あへきの	146766
113	300000000000078601	リュウ	145266
114	23445	明日香	144290
115	1500000000000051779	sako	143705
116	100000000000058797	すけさん	143467
117	1100000000000096897	かみり@同僚募集中	142213
118	1500000000000074564	K氏	141947
119	900000000000050662	しんりょく	141474
120	1000000000000059583	珠	139061
121	1100000000000002960	きっき@エレかれ	138132
122	1200000000000051075	きぬんちゅ	136658
123	100000000000041536	ポコ	134935
124	200000000000043410	ざわもり	133307
125	1500000000000000784	バルタンZ	132938
126	900000000000085529	Aquartz	132580
127	1500000000000061247	bbb	131828
128	300000000000043346	wanbanko	131679
129	300000000000074378	セツミ先生	130907
130	800000000000005482	薫	128905
131	300000000000039164	サシャ	124992
132	414	タリナリズム	124396
133	400000000000080236	teko	124335
134	1200000000000003392	クラナド	122881
135	600000000000031546	revi	121738
136	500000000000100457	nn13	120137
137	100000000000012660	ゆ。	119852
138	800000000000026331	なーしぇる	119418
139	300000000000004602	如月もやし	118590
140	1200000000000026781	紅薔薇さん	117253
141	100000000000050991	デスなおぽん	115364
142	1000000000000058110	樹	114640
143	900000000000061824	しょうたま	110804
144	1400000000000000433	くるくる	110766
145	1200000000000007058	すとれいと	110238
146	1200000000000071446	釜田	109748
147	1400000000000060132	クララ	109052
148	900000000000015319	モッツァン＠もーら	108721
149	500000000000004827	クロ	108172
150	900000000000052251	麒麟	106614
151	1500000000000100738	取得できませんでした	106295
152	200000000000087383	COYG@ARS	105966
153	15402	さときち	105911
154	1300000000000063165	uruna	105871
155	700000000000051110	カリュウ	105402
156	1000000000000003216	明	105311
157	1200000000000000854	らき☆缶P	104987
158	1000000000000098207	ナナシ	104556
159	1100000000000072994	さむちゃん	103046
160	900000000000075001	まこＴ	101956
161	400000000000099318	路人9527	101129
162	1000000000000062150	ヒーロー	101030
163	700000000000030929	てつ	100848
164	500000000000029942	やっさん家	99702
165	700000000000001905	未定（仮）	99317
166	900000000000001638	なゆ	97777
167	300000000000007444	*おおっと*	97071
168	75638	きゆつき	95490
169	900000000000051147	ドヤP	95314
170	1000000000000051761	こう	95283
171	500000000000038750	ちひろ@お休み中	93518
172	500000000000056245	なごむ	93067
173	1400000000000007581	トグサ	92634
174	1200000000000093754	裕@同僚募集中	92615
175	800000000000023232	あや	92505
176	100000000000054391	みなかた	90382
177	300000000000093940	ライス大盛り	90161
178	800000000000056759	クラエア	90103
179	500000000000045340	クロ	89352
180	1500000000000019405	マジノ	89145
181	500000000000079372	不落十刀流/†XトオルX†\	88628
182	1500000000000007471	gumicc0	87725
183	1400000000000018426	たかはまぴ。	86646
184	800000000000007045	マロ	86273
185	100000000000060038	きもり	84646
186	800000000000061192	りばっぢ	84479
187	200000000000045693	渚	82983
188	1100000000000073051	ブルーサンダー	82855
