1	969	電波	4448077
2	1500000000000063329	ろいにわ	2463813
3	1000000000000032048	えいのいる@歩が頑張る道場（発揮値0k↓)	2400453
4	1200000000000007097	Den [千早＋α道場]	2142371
5	1100000000000013141	×昌幸	1917220
6	1400000000000006148	ゆうさん	1709465
7	200000000000036838	WILL	1474110
8	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	1398499
9	500000000000000706	ヒルト	1320976
10	1500000000000002320	kyui	1261718
11	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	1146965
12	500000000000000496	バイバ	1139651
13	400000000000003886	ｼｭﾝｽｷﾞ	863333
14	1100000000000004889	みかぜ	844434
15	4307	おーじ@求ムBMD走る同僚	793939
16	300000000000001831	ガオ	766079
17	600000000000091879	やま	734302
18	300000000000000625	入り口	688220
19	800000000000011499	Ch@rlotte	388853
20	199	コガラシ	381513
21	300000000000053068	anonymous	368510
22	300000000000004832	司牡丹	346290
23	600000000000003511	ばるふぇっと	275775
24	400000000000030769	バンザイ先生	267748
25	100000000000011857	康一	261559
26	500000000000013661	めがれ！＠未来の大監督道場	259613
27	1300000000000030454	ブチ撒け	258525
28	3661	シンジS.F	231868
29	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	230472
30	200000000000005414	あめっち   道場営業中	222563
31	200000000000051120	naka	212417
32	600000000000055280	ちー	205711
33	500000000000004243	カズ	201458
34	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	195426
35	200000000000072942	かなぺ	193870
36	1100000000000008484	Peko	188665
37	57489	たっち	188308
38	1300000000000003852	隆弘	185556
39	700000000000001219	ネパーﾉﾚ	185355
40	200000000000057145	パウダー	184405
41	1300000000000003923	アルシェイド(同僚募集中)	183722
42	800000000000026697	こうたろ！	175084
43	100000000000056479	すたあ	172352
44	1400000000000075666	こおりあめ	170678
45	22917	もけけ	170533
46	16039	鷹ため	166956
47	1200000000000004477	井川KP(青狸松)	164590
48	300000000000001977	クオリ@	161533
49	1300000000000057141	ガースー@B賞はHP志保（予定）	159997
50	1100000000000074788	sinzi	159619
51	300000000000043174	haruzion	158782
52	38985	もり	158623
53	500000000000022799	けん@高槻野球道場	156251
54	400000000000080348	ひらら	151669
55	700000000000008764	せの	151025
56	77645	kmgiats	150582
57	200000000000001018	にゃも	150398
58	1500000000000036617	jerious	148714
59	1300000000000014469	時雨彗星	146112
60	400000000000023239	千里	144305
61	400000000000000846	二十日。	142994
62	300000000000056909	やたい	141740
63	400000000000001371	ロジット	140767
64	100000000000035818	ミツ	138558
65	400000000000074767	ノラ	138195
66	1200000000000000774	てるあき	136732
67	900000000000003716	トルノ	136489
68	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	136400
69	300000000000036420	Ma_Scarlet	136313
70	800000000000013158	ロボタ	136062
71	1200000000000056355	よっしーP	135658
72	500000000000056080	あずみ	135352
73	800000000000091122	かた	134999
74	5753	まきの	134894
75	500000000000054054	shotterzoo	134658
76	500000000000007213	サワー	134341
77	1200000000000001954	よしP	134110
78	800000000000022399	すが	133612
79	300000000000076893	salts	132119
80	500000000000039054	ヤグルマ	131256
81	900000000000023444	深月ひろ@BMD相互同僚募集してます	131250
82	500000000000062757	いすひらP	131021
83	500000000000011416	さち＠アリス	130934
84	200000000000001004	ヒャッハー	130548
85	19090	のぶしげ	129576
86	200000000000002425	黒猫@吹奏楽道場31k↑	129496
87	400000000000041571	TK	128759
88	1100000000000052024	もりべ	128626
89	1000000000000018171	むさぼりん	128365
90	600000000000004511	あたみ	128026
91	100000000000030367	アスカP	127705
92	700000000000004473	アンコウ	126989
93	400000000000053236	ササオ	126073
94	400000000000004911	葵☆中川　椿姫(仙台に飲まれた)	124708
95	1500000000000024202	半兵衛	124272
96	1200000000000061773	ギロにゃん	123310
97	100000000000065667	らら	121989
98	1400000000000012168	ぢる	121681
99	1500000000000077858	大友輝	121679
100	1300000000000077913	Law7ari3A	120739
101	1100000000000006129	結城明日菜	120214
102	1400000000000077647	さわけん	120025
103	1300000000000056705	かんらく	119553
104	100000000000000176	フォレノア	118659
105	600000000000014335	閣下の忠誠者	118040
106	1000000000000039697	ひまさくら	117872
107	800000000000070936	あかいきつね	115597
108	1000000000000054378	黒いマカロニ	114763
109	1200000000000071635	ヴァルベルデ	113715
110	1500000000000061278	マンソン	113068
111	1000000000000022436	ふえひこ	112941
112	400000000000014880	モスト	111812
113	300000000000037522	竜之介	110307
114	200000000000060744	フミヲP	109412
115	1500000000000012256	木暮	109115
116	300000000000048009	シモヤマン	108842
117	400000000000023355	タカタ	107714
118	400000000000055720	さいばい	107672
119	1200000000000035472	バトラ	107395
120	200000000000009658	タケ	107107
121	700000000000023441	ネコショウ@同僚募集中	107106
122	100000000000096045	ヒルデガルド	106248
123	200000000000011144	あすとらながん	105918
124	1500000000000060537	しゃこ	105483
125	600000000000000487	ペルンゴ	104563
126	700000000000055515	イッショウ	103995
127	100000000000003771	ケイ	103587
128	100000000000001762	みずなし	102597
129	1500000000000009500	牙ノ古鳥	102188
130	500000000000031474	あう	101972
131	200000000000061701	雑草	100472
132	1500000000000060124	Carmen	100084
133	100000000000053172	ﾘｭｰｻﾝ	99747
134	83653	@KPPP ('w^ )	98924
135	500000000000075890	コウジ	98192
136	1400000000000000145	黒崎	97697
137	400000000000012011	雅虎	97437
138	100000000000080816	だれにも言えねぇ	97323
139	400000000000052270	イトゥ	96705
140	500000000000002317	みかにゃん	95594
141	600000000000004089	プロデューサー	94240
141	1200000000000030400	かん	94240
143	900000000000010590	ギー	94163
144	700000000000077028	モヒカン	94005
145	400000000000053814	YOUZI	93069
146	500000000000002737	ちくたん	91837
147	300000000000080414	ジャン	91609
148	16402	五月晴れ	91190
149	400000000000076029	あざらしあこ	91018
150	500000000000005631	ふじたか	90201
151	900000000000095638	ユウセイ	88407
152	300000000000017757	HEI	88125
153	800000000000003806	シンジＰ@まつりの野望	88116
154	1400000000000030881	レンのクモ	87655
155	1100000000000031832	4410	87389
156	1400000000000057584	えびかま	87121
157	600000000000076283	くろ	86855
158	1300000000000028666	かなぎ	86265
159	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	86211
160	800000000000040683	やまこー=アイ川	85643
161	1200000000000000036	セキ	85260
162	400000000000000917	ロゴタイプ民	84852
163	100000000000006858	SSS	84492
164	100000000000062289	みやび	84406
165	900000000000080212	よこよこ@同僚募集中！	84254
166	800000000000000015	ますじ	84033
167	1200000000000076977	宮内れんげ	83950
168	800000000000003264	すばる	83793
169	1200000000000006705	タカシン[177]	82096
170	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	82080
171	1200000000000062588	アマツキ	82063
172	900000000000031794	おはな	82034
173	100000000000050179	blank	81795
174	300000000000028506	capchar	81657
175	1300000000000019883	フォトン@道場開設中	81557
176	800000000000051999	さく	81361
177	1500000000000053645	紅	81331
178	100000000000085175	ぱちぇ	81255
179	1500000000000075358	しろぬま	81058
180	900000000000056614	はちのす	80938
181	400000000000094257	まっこい	80900
182	800000000000046422	タコショウ	80878
183	700000000000016848	ナッコ♪【ω】	80323
184	600000000000058083	ジャギ	79735
185	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	79449
186	1400000000000054736	YP	79151
187	1100000000000049237	しょーたろー	78949
188	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	78886
189	1300000000000062577	teruterubozu	78830
190	800000000000045536	へビクイワシ	78521
191	500000000000005622	ピーちゃん	78432
192	1400000000000048278	紺	78063
193	1200000000000000703	ジョナサンジョーンズ	77897
194	700000000000012426	ﾏﾃｨｽ	77883
195	300000000000062031	ぱる	77842
196	1100000000000072293	面妖な紳士	77639
197	200000000000052507	ＪＢ	77399
198	300000000000047387	ゲゲゲの社長令嬢	77361
199	1300000000000007377	Tsukasa@貴音道場【Stay by  TAKANE's side】	77348
200	1200000000000020544	舞蹴若尊	77268
201	300000000000043818	tetsu	77110
202	500000000000018777	けんぼーぐん	76943
203	200000000000087595	ゆづき	76923
204	800000000000053493	アンジェラ	76769
205	1400000000000003383	やそ	76415
206	700000000000014940	錆び釘	76098
207	1300000000000034423	くるくる	75978
208	1200000000000056846	ジモン	75949
209	1300000000000003468	オガヒサ	75901
210	1000000000000050816	トム	75869
211	1000000000000034679	ノリス	75679
212	1000000000000070864	つな	75443
213	1400000000000050042	おろしそば	75419
214	200000000000066441	REX Telefon！	75348
215	900000000000051396	エムエイ	75115
216	600000000000074130	たかお	75001
217	100000000000052822	計画	74963
218	900000000000036699	ウニョラー	74881
219	600000000000000663	YKK	74646
220	1100000000000055347	メンチMk-II 2nd=zwei	74579
221	1400000000000019442	羆(休憩中)	74427
222	600000000000081764	琢磨印度@同僚募集	74179
223	100000000000084406	すとん	73701
224	1000000000000080571	rai	73694
225	500000000000081223	真美のている	73623
226	1500000000000076349	yugi	73538
227	1500000000000061862	サトノちくわダイヤモンド、同僚募集中	73122
228	1000000000000018418	ハガー市長	72966
229	400000000000000286	のぅむ	72922
230	100000000000079726	あがちゃん	72783
231	1300000000000000020	Whitesox	72781
232	1400000000000053221	もじゃ	72665
233	200000000000019207	ときちゃん	72655
234	400000000000041972	かな	72633
235	44578	ゼロ	72614
236	500000000000003559	い	72517
237	300000000000080771	かつと	72471
238	1000000000000002680	式守四太夫	72350
239	1300000000000052509	hassy	72346
240	1100000000000051752	ほほほほい@同僚募集中	72307
241	100000000000004599	ミタキムラ	72066
242	400000000000083652	はむ	72062
243	100000000000038155	とんとろ	72054
244	800000000000076605	シシマイ	71962
245	1400000000000004898	zemsel	71690
246	400000000000052323	ミリ＠踏み台P/1FA	71436
247	1200000000000079254	クマノミ	71360
248	200000000000027830	a23a1438	71116
249	80337	Sally	71055
250	78937	ペス	71015
251	1500000000000014060	ドラゴリー(腹パン禁止	71012
252	600000000000087011	セラ	70905
253	800000000000084135	k	70887
254	1300000000000056885	kaz	70873
255	900000000000059311	uchoten	70756
256	62161	mlZ2	70680
257	300000000000004293	すみすみ	70617
258	300000000000003118	minamo	70353
259	1500000000000014212	熱帯夜	70264
260	100000000000039062	jb	70210
261	1400000000000072320	おごそか	70092
262	1100000000000008192	asa	70046
263	800000000000000870	町長	69961
264	400000000000051331	ストラト	69942
265	1000000000000086869	龍乃柳	69397
266	4114	びー	69344
267	200000000000012503	ｔｍｋｎ	69251
268	1400000000000027511	mono	69237
269	900000000000038882	チルノ	69139
270	800000000000007580	高司真也	69104
271	800000000000026573	きのっち	69022
272	800000000000017121	おくら	69009
273	1400000000000056021	HINI	68947
274	100000000000061853	ざわ	68916
275	400000000000000276	Amamiya	68735
276	100000000000022935	えと@雪椿	68678
277	1000000000000075888	柏	68379
278	1100000000000001186	雅さん@ゾンPヘッド装着	68367
279	1400000000000055732	かたたたき	68127
280	1500000000000067965	10126P	68033
281	1200000000000022335	OQE-3	68016
282	800000000000001338	ピュアホイップ	67964
283	1100000000000038169	しょーきち	67811
284	200000000000024860	牛尾ルート	67753
285	1400000000000072807	しがない	67749
286	1300000000000014530	Asd	67701
287	900000000000005299	かいじゅう	67506
288	200000000000045329	こじじ	67486
289	100000000000010431	アニオン	67463
290	1200000000000035157	偽物	67448
291	500000000000001247	しの	67439
292	1300000000000057435	Pico	67252
293	600000000000055464	Takumi  tir na nog	67148
294	1400000000000000433	くるくる	67146
295	800000000000084155	はつかねずみ	67092
296	1300000000000057696	新さん	67084
297	900000000000000416	夢若＠BMD同僚募	67046
298	600000000000045601	ＲＩＯ	67034
299	1500000000000001153	tony105	66996
300	500000000000040097	わっほい	66833
301	800000000000068358	ぬみであ	66811
