1	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	2102624
2	1100000000000021850	無限いぬ	1939803
3	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	1426196
4	800000000000076967	錦鯉A	1201895
5	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	1136949
6	1400000000000002472	大吟醸	1116223
7	1500000000000016355	水野由結	1008893
8	500000000000085845	まつきち	1007716
9	700000000000039471	なお@撤退…イベ流します、みんなありがとね(^^)	728745
10	1000000000000003654	普通くんP@ミルキーズ	666524
11	800000000000054021	フライドポテト焼きそば	639324
12	1500000000000051609	ペトロス	594990
13	1400000000000057542	かろっぽいど	408995
14	1300000000000003923	アルシェイド(同僚募集中)	386339
15	1200000000000008835	ハンカイ@鮪予備軍	380034
16	200000000000007496	ねういちさん	273442
17	1200000000000001692	ちょろん	256464
18	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	252308
19	400000000000001977	naonao	232860
20	1500000000000005076	よこ＠まんねん風邪	232794
21	83653	@KPPP ('w^ )	232315
22	1400000000000049865	Seed	210557
23	1100000000000035180	ふぇでぃ	204243
24	400000000000021917	ダイ	197700
25	1400000000000002832	うぃりあ	192962
26	900000000000082751	ありす	192584
27	1500000000000002258	春日高男	175490
28	5742	Masi69	169515
29	500000000000003019	片桐ＳＯ	167098
30	300000000000012566	さる off	165221
31	500000000000086725	iOSきち	163004
32	600000000000048862	マサムネ	152852
33	600000000000091879	やま	148787
34	1200000000000080580	Sの字	141252
35	1200000000000054833	カツG	138613
36	1100000000000009959	赤榛名	134038
37	900000000000093148	YUZU○	131133
38	300000000000019291	化野元	129267
39	800000000000000015	ますじ	128334
40	900000000000033792	cha!＠LV勢、埋・トレ募	127122
41	500000000000022799	けん@高槻野球道場	124620
42	6494	ローマ	123680
43	600000000000000866	うゑちゃむ	122717
44	100000000000051234	ごまふ@同僚募集中	122214
45	600000000000004089	プロデューサー	121884
46	400000000000008200	みずっち	120593
47	800000000000031213	ほしくん	119648
48	1100000000000065745	退院直後	117422
49	1200000000000074789	ray	117416
50	1300000000000013238	たかこ	116765
51	1100000000000007246	しーどる＠百合子のロマンチック道場	115834
52	1100000000000025511	モモハ	115328
53	900000000000035880	クヌリン	114097
54	200000000000017348	Rar@強化型クラッカー	113581
55	1200000000000053841	ＳＵＮＮＹさん	113409
56	1500000000000061959	イトセ	112705
57	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	109244
58	200000000000042689	ドリャ	108321
59	400000000000001371	ロジット	105550
60	700000000000087626	焼き鳥(丸焼)	104009
61	400000000000008761	yuu	103081
62	1100000000000027699	batu	102349
63	600000000000055280	ちー	101446
64	400000000000014880	モスト	100904
65	500000000000041062	じゅんいちろう	100799
66	200000000000010748	U	100022
67	900000000000002381	うちわ	99411
68	1500000000000012256	木暮	98365
69	1200000000000057447	安田牛乳	98214
70	900000000000001190	すかわら	96744
71	17983	ショタコン@仕掛人	96482
72	4307	おーじ@求ムBMD走る同僚	96000
73	200000000000052868	くに	91648
74	700000000000033814	もかまたり	90933
75	300000000000073915	まき	90446
76	200000000000027830	a23a1438	90306
77	300000000000045611	てっしー	90140
78	900000000000054506	霧影	89716
79	1500000000000036617	jerious	89367
80	300000000000080414	ジャン	88761
81	700000000000028036	くろまさん	88536
82	1500000000000006462	エージ	88498
83	600000000000054228	一十木 音也	87842
84	600000000000015407	まぁがとろいど	87050
85	1500000000000001153	tony105	86306
86	900000000000075001	まこＴ	86264
87	1400000000000011088	ZZ	86155
88	1000000000000022436	ふえひこ	85927
89	1100000000000074788	sinzi@ラウンジ探し中	85526
90	500000000000081223	真美のている	85096
91	78937	ペス	83870
92	200000000000009658	タケ	82441
93	400000000000086667	こよみ	82339
94	300000000000030246	とりとり	82319
95	1100000000000002460	try	82012
96	1400000000000067692	player	81893
97	6059	れいるず	81273
98	1300000000000085927	ルー	80463
99	700000000000046758	まっそん	79873
100	1200000000000075988	おおぬき	79554
101	1400000000000082165	瞬一	79534
102	1200000000000022251	たけたか	79331
103	100000000000017097	つるちゃん	79152
104	1400000000000096862	ﾏﾘｵﾈｯﾄ	78502
105	800000000000079422	だま＠同僚募集中	78200
106	1500000000000051804	サニブー	77872
107	1400000000000007244	モーリー	77450
108	100000000000014604	lain	77444
109	500000000000055230	しょくしゅ	77067
110	30271	闇の傀儡師	76936
111	100000000000049608	ヘイグン	76678
112	900000000000033509	ノン	76431
113	700000000000004861	shimashi	75810
114	100000000000023035	みのりん	75165
115	200000000000066441	REX Telefon！	75082
116	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	74911
117	1300000000000012636	けろぅたん	74167
118	500000000000027965	花田少年史	73804
119	1400000000000047809	三畳	73714
120	400000000000060506	フライン	72971
121	600000000000030023	さなでぃーの	72959
122	29035	ティズ	72831
123	1500000000000003442	しろん@道場営業中	72645
124	400000000000003346	リヨ	72608
125	45989	とらぽ	72508
126	100000000000000783	ムーン	71976
127	1000000000000050816	トム	71877
128	100000000000052383	えちる	71504
129	1200000000000074109	はら	71345
130	1300000000000034080	のりたま	71098
131	400000000000041970	うぇすぱ	70999
132	800000000000015033	きいち	70550
133	700000000000011821	としぞ	70514
134	600000000000000853	K	70284
135	1300000000000043232	由乃(よしの)	70209
136	800000000000021664	ima	69590
137	300000000000007626	ほぴお	69498
138	400000000000052302	MageTank GC	69195
139	700000000000029004	おのて	69186
140	1500000000000060124	Carmen	69130
141	1100000000000008170	ひとりボート	68297
142	1300000000000007567	PiNOコラッ太	68193
143	800000000000073004	ひよはや怪人ぴかちゅりん	68029
144	500000000000017112	wat	67973
145	1000000000000001922	こうたろ	67700
146	1500000000000011690	おどん	67567
147	1200000000000003953	パーカー	67380
148	500000000000005631	ふじたか	67054
149	500000000000036344	YaNAGI	66747
150	700000000000055515	メルカン	66730
151	1000000000000083543	すめぐま＊女性P設定	66279
152	100000000000033316	ミー助	66250
153	1500000000000034694	ざわわ@紅蒼黄	66019
154	800000000000051878	ケース	65357
155	400000000000059701	ゆげちまる	65160
156	1308	雅ぁ：	65097
157	1400000000000053503	くるま	64608
158	100000000000002025	みやま	64277
159	500000000000051255	きるび	64242
160	200000000000084604	ホッジス	64180
161	1286	☆くらぴ☆	64094
162	1200000000000059770	うみぼん	63931
163	800000000000023404	対馬＠ジュリすば道場営業中	63885
164	200000000000000209	少牟	63825
165	700000000000077028	モヒカン	63628
166	100000000000003936	k_ichi@歩道場	63582
167	1400000000000057499	otakon	63562
168	200000000000002999	くぐい	63297
169	500000000000051979	とらん	63100
170	100000000000031208	みにわん	62949
171	300000000000060011	asobinatj	62740
172	1500000000000076349	yugi	62694
173	200000000000077999	茶畑	62636
174	1500000000000019160	yubel	62635
175	900000000000059704	アラタニ	62375
176	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	62284
177	900000000000080949	光ファイバ	61866
178	400000000000061532	メガネ	61764
178	500000000000013931	T.S	61764
180	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	61741
181	1100000000000000019	あとら	61206
182	1400000000000000362	KTZ	61130
183	200000000000019207	ときちゃん	60980
184	1200000000000001507	ばし@杏奈可憐道場	60665
185	400000000000063474	カサンドラ	60643
186	1300000000000005188	三郎	60486
187	900000000000094843	299	60450
188	1300000000000023157	トキノスナ	60432
189	1500000000000000119	リブ	60404
190	1500000000000007119	さのすけ＠相互埋め募集中	60348
191	900000000000046644	ユウキ	60283
192	200000000000018938	ヒース	60184
193	1500000000000019231	吹雪	60130
194	500000000000024103	S.K.2	59737
195	1100000000000076692	ヒメブレン	59715
196	700000000000002429	あんびさん	59504
197	300000000000022991	クロ	59374
198	1000000000000002809	ENI@ロコ道場	59225
199	1300000000000024733	アリサ	59217
200	900000000000008188	八五郎	59052
201	1500000000000000816	ムム	58981
202	600000000000011505	BACKMAGIC	58968
203	700000000000001460	oらz	58907
204	400000000000017521	平沢ヒラリー	58863
205	1400000000000022123	みっちぃ＠フルートっ娘道場	58855
206	900000000000074028	にゃんちゅう	58410
207	300000000000000706	にしたか	58394
208	1400000000000049492	静	58349
209	300000000000075077	パルプンテ	58275
210	800000000000006710	サンイチ	58234
211	200000000000088507	ot02070	58054
212	54073	すずらん	57852
213	600000000000051708	usui@ニャンター生活	57807
214	1500000000000029914	～はる～	57777
215	900000000000002306	アクシス	57680
216	700000000000052605	タビィ	57551
217	400000000000033639	ボロンゴ	57532
218	200000000000031921	ToM	57444
219	800000000000076007	コマさんずら	57382
220	500000000000033778	濃厚	56976
221	600000000000001173	るるんてっと	56937
222	900000000000042576	フェンダー	56832
223	400000000000075700	タダキチ	56725
224	1000000000000075353	Yoh	56582
225	1200000000000000495	エディ	56569
226	800000000000024190	しり☆うす	56512
227	62478	ジョンスミス	56408
228	1200000000000000710	アイアン・P          【QPとGP不足中】	56385
229	300000000000056126	ゴボウ	56338
230	11447	バナジウム	56128
231	1100000000000006105	mk	56103
232	200000000000052378	赤ネコ	55942
233	1500000000000079733	べろりん	55878
234	900000000000002540	E.G.加藤	55872
235	800000000000036493	Rewriter	55800
236	56998	kyou	55694
237	1400000000000036403	さなだ虫@大阪両日	55607
238	800000000000073486	molybdenum1701	55510
239	600000000000057445	おかとじ	55300
240	700000000000012121	concentration	55037
241	500000000000004518	ゴンザレス	54916
242	1000000000000055600	ペソ	54703
243	700000000000009047	ナオ-7031	54350
244	400000000000079936	海導	53982
245	500000000000024707	レーツェル	53772
246	300000000000000175	クマンパ	53506
247	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	53371
248	45180	かずりん(不死鳥P)	53308
249	200000000000049859	トゥルスケ	53296
250	72177	オキス	53241
251	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	53116
252	100000000000052185	一条	53104
253	100000000000079065	どーん	53079
254	600000000000086530	もえもえQ	52936
255	300000000000004005	teyari	52887
256	100000000000026669	かかお。＠同僚募集	52854
257	1500000000000023655	羅殺	52660
258	50497	仁志	52479
259	1500000000000052061	アリゾナ	52464
260	1100000000000000264	ボブ？	52375
261	26363	うんこ	52257
262	900000000000056614	はちのす	52045
263	1500000000000040356	yutaka	51947
264	1000000000000028443	MEGANE!	51898
265	700000000000000396	太郎改め一番緑茶	51844
266	1300000000000047354	バン	51799
267	200000000000011307	misora-saba	51762
268	100000000000006471	March	51365
269	500000000000074182	ユキ	51235
270	400000000000014666	デイ	51203
271	500000000000023634	シズク	51101
272	1000000000000004132	真宵	51066
273	1400000000000094687	やえ	51027
274	16862	卜途	50851
275	1100000000000001854	daku＠魏勢	50792
276	300000000000030487	さっぷ	50501
277	1000000000000034469	さとみん	50437
278	1500000000000051779	sako	50428
279	400000000000046370	モコナ	50346
280	1300000000000046127	取得できませんでした	50327
281	500000000000019258	燕堂恵@道場営業中	50293
282	500000000000080955	andryk	50245
283	900000000000054830	ひろ123@BMD走る同僚募集中	50202
284	300000000000043818	tetsu	50176
285	700000000000053066	クサリヘビ	50068
286	1300000000000043654	しゅりね	49951
287	800000000000047061	ziku@ラウメン募集	49893
288	1000000000000007726	フーＰ	49825
289	1100000000000052595	カチ	49652
290	200000000000005078	紙スコップP	49534
291	1100000000000008049	TIJA	49508
292	1200000000000032449	ぜんぱす	49368
293	100000000000003568	chankyn	49348
294	23310	ありす	49306
295	1000000000000000819	トトトトト	49165
296	1200000000000002200	カズ魂	49157
297	700000000000058205	桐生	49085
298	81245	マイロー	48833
299	1000000000000086869	龍乃柳	48742
300	900000000000079154	なまこ	48351
301	1400000000000035243	りつ	48219
302	600000000000034277	ぱぁしあす	48184
303	100000000000007774	asagi	48025
304	1100000000000000151	マサ黄	47949
305	1100000000000037919	おおとり	47944
306	600000000000054837	取得できませんでした	47592
307	1100000000000018433	恋の部外者	47543
308	1000000000000072794	ふみづき	47494
309	1300000000000008340	ありりん	47414
310	800000000000075282	まーしゃ	47331
311	900000000000028001	レオ	47142
312	1000000000000005220	Yui	47136
313	300000000000005123	113	47112
314	300000000000006103	まくわうり	46995
315	1100000000000074864	Mer	46979
316	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	46742
317	600000000000021547	D＝フロスト零	46741
318	1000000000000020546	ごう	46701
319	9506	ぽこん	46604
320	400000000000007919	はりおむ	46590
321	1000000000000056296	ちーづる	46551
322	31975	Romeo	46456
323	517	羊	46387
324	900000000000035538	ウツミ	46384
325	500000000000077970	トアクア	46348
326	900000000000002859	カラカラ帝	46281
327	800000000000012130	たなごん	46277
328	1500000000000008706	しおっち	46188
329	100000000000007279	どすたん☆	46183
330	600000000000091057	とし	46056
331	200000000000003430	1千	45905
332	1300000000000057723	ふるくとーす	45863
333	400000000000022687	デルソル	45810
334	900000000000002305	たまころ	45721
335	100000000000075261	墨埜谷	45464
336	300000000000052304	ステア	45402
337	400000000000083652	はむ	45363
338	1200000000000005672	タロウ	45221
339	600000000000051812	てらちゃ	44996
340	1300000000000065193	shoplifter-a	44963
341	400000000000052323	ミリ＠踏み台P/1FA	44959
342	1300000000000051051	ネモフィラ	44826
343	85831	せりか	44765
344	1200000000000079155	れんびん	44711
345	1200000000000015375	ケー	44531
346	1500000000000002215	ショッカーライダー	44508
347	700000000000052698	nanasi42	44480
348	1500000000000025481	マリンズ	44291
349	600000000000004635	まさいぬ	44224
350	600000000000013400	ベンゼン	44072
351	100000000000038147	きょー	43916
352	29905	takataka	43785
353	700000000000074464	夜	43772
354	1400000000000040526	rance	43356
355	600000000000005499	すふぃっと	43087
356	300000000000061576	う茶	43057
357	300000000000007954	ﾈｸﾀｲ刈蓮	42966
358	1100000000000004299	駄円型	42933
359	400000000000074767	ノラ	42833
360	400000000000001365	使い捨て	42826
361	300000000000002499	KYON	42823
362	700000000000055469	たこたこす	42820
363	400000000000094358	SA AD	42724
364	400000000000008226	もじゃぴん君	42718
365	900000000000084431	サバSR@翼P	42616
366	800000000000000197	まるるん。	42491
367	900000000000013337	e_m_e_m	42473
368	1500000000000091175	Air	42376
369	500000000000049975	せれろん	42354
370	500000000000005072	明石	42203
371	47598	moshi.ku	42149
372	1200000000000058944	樹希	41856
373	1400000000000086102	ポリゴン	41797
374	500000000000074853	チェイス	41754
375	700000000000014275	ホーバス	41693
376	1000000000000008579	こっぺもん	41660
377	1300000000000081585	Pグマリオン効果	41571
378	800000000000004143	税理士のくず	41526
379	1000000000000003375	むぎちゃ	41523
380	900000000000052125	くんつじ	41368
381	200000000000059331	にき	41164
382	100000000000012308	箒クリニック	41102
383	400000000000096280	swallowtail	41065
384	700000000000061932	い-じ-	41064
385	400000000000011707	ネメシア	40832
386	200000000000077989	Ｚ	40708
387	500000000000041024	絵羽@ラウメン募集中	40628
388	300000000000086333	feica	40528
388	800000000000077487	か	40528
390	1000000000000047734	ケンシン	40397
391	900000000000058550	ラル	40394
392	300000000000003166	ｸﾙｰｶﾞｰ	40190
393	1100000000000000053	さくら	40179
394	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	40176
395	100000000000051499	みっち	40150
396	200000000000008030	たなおろし	40023
397	100000000000079554	アヴァロン	39968
398	1200000000000035968	りょう	39852
399	1000000000000077541	ごりりん	39825
400	1400000000000023314	オオカナブン	39668
401	1100000000000035661	だんご	39622
402	900000000000058042	伴田野	39611
403	1400000000000023131	Kite	39502
404	200000000000030738	でんちゅう	39499
405	5196	タクミ	39398
406	1100000000000026152	みか	39188
407	200000000000003739	りんね	39157
408	1000000000000015910	二藍ニャガ	39105
409	1200000000000000795	まつ	39070
410	900000000000016582	アクアα	39060
411	600000000000006026	Franboise@フラン	38984
412	400000000000050834	東 那由多	38855
413	1000000000000045032	まちねこ	38850
414	1200000000000096412	Synn08	38844
415	1200000000000002575	リリウムP	38829
416	400000000000006447	ゆぅ	38728
417	100000000000017219	芋閣下	38591
418	1300000000000081347	おやっさん	38410
419	700000000000058988	にわさん	38265
420	900000000000080895	アイル	38255
421	8074	メバル	38218
422	100000000000087203	momzombie	38045
423	1000000000000000166	すろうP	38000
424	800000000000052224	マイタケ	37990
425	1400000000000057448	27	37831
426	700000000000007051	roko	37816
427	300000000000000258	レモネード	37802
428	1500000000000065143	太田あき	37614
429	300000000000005500	ラッシュ	37580
430	1200000000000004268	大チャン@なおひと	37550
431	1300000000000088059	アドリ	37456
432	500000000000045254	こえでぃ	37411
433	1300000000000001207	いわし	37334
434	1300000000000004671	葵紅＠亜利沙道場	37333
435	100000000000031598	こーいち	37330
436	1100000000000000238	次郎	37327
437	1400000000000096286	ムーさん	37257
438	900000000000055639	しうす	37220
439	600000000000006926	gakuhi	37185
440	700000000000004322	ＤＳＵＫＥ	37120
441	1000000000000082989	yu	37011
442	1400000000000001246	しらたまこ	36979
443	200000000000043410	ざわもり	36854
444	100000000000035302	唯	36807
445	200000000000001004	ヒャッハー	36803
446	200000000000033927	R3D3	36764
447	1100000000000074699	トシ	36695
448	1100000000000016069	asada_n	36535
449	100000000000002563	月影白兎	36323
450	600000000000046900	うみぶた	35961
451	1000000000000001742	*youth-K*	35875
452	200000000000074660	ｑｗｅ	35678
453	17012	チキンカレー	35616
454	1400000000000036299	カルノフ	35595
