1	969	電波	5794536
2	1400000000000033525	つも	2057127
3	1500000000000051609	ペトロス	1872656
4	800000000000005831	おがた	1714432
5	1300000000000003962	GyoooN	1597775
6	900000000000004767	ジュリアス	1597227
7	300000000000049644	にょろ@星梨花全所持	1571937
8	500000000000005323	りーた	1531502
9	200000000000053179	よんど	1507441
10	71343	らっど	1499962
11	400000000000000317	和泉	1481754
12	500000000000000496	バイバ	1394728
13	1500000000000003223	アカツキ	1340202
14	100000000000077298	こうちょう	1326135
15	1000000000000053234	まつらいP	1268410
16	200000000000000257	FUL	1251487
17	700000000000000688	フラジャイル	1160585
18	200000000000006276	sands@千早道場	1114554
19	300000000000004261	かめ	1102676
20	400000000000011958	白瀬	1101323
21	1000000000000006994	えびふらい	1066539
22	1500000000000001643	てる	1016130
23	300000000000014192	コジコジ	970001
24	1500000000000063329	ろいにわ	896968
25	1100000000000080880	フォルス	672120
26	76861	Loverio	580618
27	600000000000000272	ぬん	537492
28	100000000000047614	銀	454571
29	700000000000006728	とりあえづ	389909
30	400000000000008761	yuu	294014
31	800000000000022399	すが	292644
32	3661	シンジS.F	272174
33	1400000000000057542	かろっぽいど	234296
34	600000000000003511	ばるふぇっと	232407
35	1200000000000051010	はいとP	218454
36	700000000000085269	滿月P 同僚募集中	216319
37	100000000000012660	ゆ。	212874
38	800000000000004549	ぬっこ	211231
39	900000000000046347	檜本P	209028
40	600000000000056810	ウェザー	206142
41	800000000000026697	こうたろ！	205039
42	697	ひちみ@京都の艦これ展行ってきた(大昔)	203266
43	500000000000040097	わっほい	201718
44	200000000000031876	ぞうさんの	196195
45	1100000000000024420	おしょー	179456
46	500000000000000045	朝霧@真ハーレム道場	174556
47	1100000000000082901	たむそん	171438
48	1000000000000003314	カズ	170487
49	300000000000012851	Ｋ．Ｋ．／仙台お疲れ様でした	163670
50	700000000000007518	せやな	158528
51	1100000000000038052	ohon	157820
52	1100000000000074788	sinzi	157293
53	1200000000000005883	C-R	156269
54	700000000000011338	北辰一刀流	155937
55	1300000000000038460	Vibra	149490
56	19090	のぶしげ	146275
57	400000000000004451	タイダ@パークス組	144965
58	700000000000003035	しまいぬ	141511
59	1200000000000056355	よっしーP	140324
60	1100000000000010034	ＡＱ	140317
61	77645	kmgiats	138206
62	1500000000000037414	Touka	134723
63	600000000000048573	あやち	133524
64	1100000000000000535	はん	133083
65	1000000000000003289	東都の不沈艦	129554
66	600000000000007311	yyy	129513
67	1200000000000000774	てるあき	128922
68	1200000000000000367	ライシンP	126010
69	1300000000000079236	しんく	123055
70	1000000000000045583	ゆーき光	120426
71	1000000000000053478	sya1na	119598
72	500000000000006543	ユウキ	119192
73	300000000000037522	竜之介	118771
74	1100000000000003690	サン	116609
75	1500000000000001153	tony105	114693
76	1500000000000012256	木暮	113950
77	1500000000000009500	牙ノ古鳥	113298
78	8315	MSKT	113135
79	400000000000001371	ロジット	112400
80	200000000000031955	ヒッキー	111295
81	1400000000000060785	ぽぽろっか	110703
82	900000000000052185	竹椅子	108696
83	1200000000000000458	BW10	108062
84	83653	@KPPP ('w^ )	107353
85	1100000000000066360	びとれいやー	105166
86	500000000000010886	A-RY	104244
87	1300000000000072740	おにく	103617
88	367	おつ@うみみ勢Lv.810	102106
89	900000000000030202	コウ	101562
90	400000000000062797	ろんろん	100793
91	100000000000062357	トトイア	100744
92	100000000000009362	ガッテン@EH相互埋め募集	99797
93	100000000000004988	k-dash@ラウメン募集中	99672
94	300000000000047247	足柄提督	98496
95	800000000000008132	おっ	98231
96	500000000000039054	ヤグルマ	97228
97	400000000000038024	たま	95998
98	1500000000000052061	アリゾナ	95798
99	100000000000085560	た～なん	95666
100	1200000000000035157	偽物	95337
101	1400000000000008157	キジマ	94837
102	100000000000060526	のーしー	93439
103	1000000000000082961	グリーゼP	93106
104	1100000000000001984	Alice Carroll	92654
105	400000000000000917	ロゴタイプ民	92321
106	600000000000003125	南&南	91821
107	700000000000014303	HuUkA	91567
108	1200000000000002459	パンダＰ	90718
109	600000000000028020	智さん†L∞P†	90131
110	1000000000000045969	リュゲル	89965
111	900000000000054506	霧影	89716
112	1100000000000004725	ﾑﾀ	88345
113	1200000000000002062	とまちゃー	87878
114	800000000000001609	ドルさん	84960
115	1300000000000013531	もりそば	84627
116	700000000000050949	Lyrianne(リリ)	84267
117	1000000000000003627	桜吹雪	84014
118	400000000000080171	◯	83786
119	1300000000000013289	7960101	83202
120	100000000000021825	イチ	81417
121	1400000000000046237	あんず	81397
122	200000000000001153	mozemoze	81111
123	100000000000026669	かかお。＠同僚募集	81060
124	1000000000000049654	黒井丸	80777
125	400000000000001164	みあま@日記に埋め･所持リスト	80421
126	1200000000000050694	ＲＳＸ	79991
127	1400000000000056017	マシュー	79117
128	4610	カリスマ養分	78874
129	1200000000000004944	残ね念神	78655
130	500000000000003805	四方山	78507
131	300000000000003077	二重奏＠同僚さん募集中	78361
132	1500000000000000334	だいす@ロコ道場50k↑	78356
133	1100000000000050538	NON-s	77939
134	600000000000002632	EMP	77321
135	1500000000000060124	Carmen	77155
136	1400000000000000880	ヤマ	76822
137	1100000000000042904	シェリル病患者@	76806
138	37355	タカスィ	76649
139	25160	ユウ	76376
140	1400000000000037620	あすた	75707
141	700000000000000443	千歳	75408
142	800000000000026228	ヒジリ	75344
143	1000000000000014355	大貴	75067
144	600000000000029167	リツ	74448
145	200000000000058830	おがお	74421
146	1100000000000050878	神無月葵	74142
147	600000000000004089	プロデューサー	73843
148	100000000000020552	†ぼのぼの＠ニャンダフル～♪	73057
149	1400000000000000431	くれいん	72298
150	1500000000000023655	羅殺	71471
151	800000000000025167	マリオ	71431
152	900000000000092995	とんけ	71086
153	700000000000072508	キュー	70660
154	600000000000051708	usui@ニャンター生活	70656
155	900000000000017313	バラヤン	70594
156	12166	しじゅうし@所ちゃん道場？	70184
157	100000000000077284	サプリメント	69798
158	1100000000000012397	きさらぎ	69611
159	1300000000000077111	かなえじゅん	68985
160	1500000000000035884	ロン	68894
161	900000000000080059	kofukiimo	68367
162	500000000000056245	なごむ	68289
