1	1000000000000003654	普通くんP@ミルキーズ	1754986
2	1200000000000004543	すぎ	1691623
3	1300000000000000419	しろこ	1576339
4	1200000000000009546	なむ	1418719
5	700000000000033684	カベルネ	1299777
6	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	1290879
7	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	1233988
8	300000000000000357	たりうP	1193319
9	1100000000000032872	gx9900	1093226
10	300000000000031878	D．D	1053813
11	200000000000028746	じゅんき	987023
12	800000000000029136	チョット	959086
13	600000000000052954	いんこねる	923478
14	800000000000054021	フライドポテト焼きそば	712027
15	600000000000003329	神話Ｐ	699769
16	1200000000000008835	ハンカイ@鮪予備軍	636558
17	500000000000013661	めがれ！＠未来の大監督道場	595228
18	1300000000000014915	うちなん@歩のHN募集中	489397
19	1000000000000056183	幻想万華鏡×フランドール	485279
20	1500000000000003442	しろん@道場営業中	417696
21	200000000000079671	ネクター	371731
22	700000000000008764	せの	276839
23	500000000000022799	けん@高槻野球道場	258700
24	700000000000084105	ちくわ	255113
25	500000000000028574	ZAZA	229139
26	100000000000075204	白い夢	228975
27	700000000000041900	わんこ	226054
28	1000000000000072441	剣聖オグマ	225619
29	200000000000053179	よんど	221799
30	1100000000000028986	にんたそ	212762
31	900000000000080364	ゆうほー	209972
32	60815	星奈＠にょん( ･_･)	208475
33	600000000000055280	ちー	206333
34	500000000000086725	iOSきち	201862
35	1300000000000056885	kaz	197814
36	1400000000000061517	Crow-N	188925
37	800000000000010209	アース	186131
38	200000000000005414	あめっち   道場営業中	183197
39	200000000000003691	MAX微糖ｺｰﾋｰ	181407
40	1300000000000047057	雄夏	181339
41	900000000000031124	ニコル・ボーラス	180792
42	900000000000038984	mikado	178395
43	1443	もっさん@劣等生	178117
44	1300000000000084247	だみん	166543
45	100000000000056479	すたあ	157976
46	5093	どどいち	143485
47	5742	Masi69	142770
48	300000000000011086	しゃろ	141860
49	300000000000003351	たまやむ	141230
50	1100000000000005465	ジャスティス@みつける	139237
51	1200000000000000774	てるあき	137917
52	200000000000037344	紅葉茶	134767
53	500000000000000045	朝霧@真ハーレム道場	132995
54	100000000000046092	ひらひら	131575
55	1500000000000013749	カヲル	130783
56	1400000000000022123	みっちぃ＠フルートっ娘道場	130087
57	1100000000000023966	くろう	129718
58	1200000000000002970	まかり	128500
59	1100000000000018995	らっか	127752
60	1500000000000003258	散薬	127617
61	1500000000000012256	木暮	127328
62	700000000000002072	真下Ｐ：道場はマイコメ参照	122132
63	500000000000001106	村人KMR	117366
64	400000000000053814	YOUZI	107558
65	1200000000000001529	がぷりす	106848
66	200000000000017348	Rar@強化型クラッカー	106838
67	100000000000019362	角刈り雀	105835
68	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	104904
69	1300000000000038346	さくほ	104757
70	400000000000053236	ササオ	104469
71	1200000000000003396	月綺	103886
72	1200000000000080044	asagami	102176
73	300000000000056203	おーのう	100293
74	1000000000000049654	黒井丸	98922
75	1200000000000002628	倉内	98784
76	400000000000002075	さっく	98283
77	5614	パヴィ@一旦宣伝は〆	98280
78	1500000000000036617	jerious	96895
79	900000000000052185	竹椅子	96881
80	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	96198
81	800000000000001609	ドルさん	95429
82	1100000000000007483	よつば！	94560
83	1000000000000018171	むさぼりん	94033
84	900000000000027233	るるーしゅ	93578
85	1300000000000001103	芦田宇弘	93479
86	200000000000010940	しんや	93375
87	400000000000007066	京都	92278
88	1500000000000046997	たぬ吉	92138
89	600000000000075909	kotaruru	91687
90	500000000000025390	ヤコウ	91667
91	1000000000000006780	にゃも…(*ﾟ∀ﾟ)o彡ﾟﾐﾐﾐﾝ！ﾐﾐﾐﾝ！ｺｰﾉﾐﾝ!!イベ協力感謝です！	90753
92	1400000000000043515	ふくり	90673
93	1400000000000039807	サツリクギター	90441
94	1000000000000063131	アファームド	90010
95	1500000000000000016	Veil Of Elysium	89913
96	100000000000022700	わー	89578
97	900000000000009631	テイル	88967
98	1500000000000051173	ふぇぶ	88878
99	800000000000007108	サク	88605
100	800	がりりん	86853
101	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	86416
102	1400000000000033239	みっくん@このみさん9種道場78k↑	86273
103	1500000000000000029	ふぶき	85767
104	100000000000000015	馬風破	85751
105	1300000000000062577	teruterubozu	85100
106	1100000000000026874	ソラ	85017
107	200000000000030738	でんちゅう	84564
108	800000000000041915	びち.よっちゃん △	83873
109	1500000000000050050	ﾘｮﾝﾔ	83076
110	1100000000000034134	トムキャット	82319
111	400000000000002957	答えはこうよ・・・イヤァオ！	81991
112	400000000000003520	ばななP	81705
113	1500000000000000921	ろくがつ	81264
114	700000000000007139	K@cho.	78985
115	50312	かでぃすけ	78729
116	200000000000004785	めしあ	78716
117	700000000000056812	トノ	78544
118	1200000000000061773	ギロにゃん	78431
119	1000000000000076312	毬尻尾	77983
120	1400000000000006409	gamp	77351
121	1200000000000003670	はらぺこ	76668
122	400000000000008761	yuu	76588
123	300000000000011839	ヒス@まこまこりん♪	75681
124	100000000000035650	TOMOCO	75623
125	500000000000038150	ぴよこ	74235
126	400000000000049842	もやっしー	73090
127	200000000000020808	歌音P	72962
128	500000000000076385	ディエゴ	72262
129	1300000000000080102	ドドンガス	71770
130	900000000000018584	SIN	71683
131	1000000000000004687	ぽちえふ	71127
132	1000000000000003603	さばにく	70590
133	700000000000002843	よどどの	70356
134	700000000000053489	チャリ通	70147
135	50497	仁志	70133
136	200000000000012022	とてとて	69686
137	700000000000029269	クマノ	69412
138	1500000000000091666	米山	69354
139	900000000000002719	キタロー＠	69146
140	1500000000000003567	はぐれ物書き	68879
