1	1200000000000002062	とまちゃー	2222300
2	11645	あんどりゅー	1912079
3	100000000000006134	EVAC	1609379
4	300000000000051205	ふらっとP	1508697
5	1100000000000007085	のんけ	1449061
6	1500000000000052621	うゅー@瑞希全所持	1374562
7	200000000000068321	Чυι	1301204
8	1100000000000000368	ひんと	1288847
9	1200000000000032936	ゴブリン	1248133
10	500000000000023041	ガンジーP	1037661
11	900000000000023767	コウ	1008074
12	100000000000056612	tjdwns97	998566
13	1100000000000006826	ノブン中尉	921243
14	900000000000018615	パパッチ	712277
15	500000000000004243	カズ	704414
16	1200000000000008835	ハンカイ@鮪予備軍	542902
17	1500000000000063329	ろいにわ	469649
18	800000000000052896	そらやろうちゃん	468484
19	1300000000000003923	アルシェイド(同僚募集中)	382067
20	500000000000000347	のり	379398
21	900000000000084716	タカヒロ	369502
22	900000000000009362	悠翔	325983
23	100000000000003289	シュウスイ	318425
24	300000000000001214	おハル	286754
25	1200000000000001288	あむちー☆	286189
26	900000000000082751	ありす	281191
27	300000000000019291	化野元	276045
28	400000000000000846	二十日。	247339
29	1100000000000009959	赤榛名	245042
30	1100000000000019458	もやし♪	242626
31	1200000000000080999	Drugsan	232902
32	1300000000000000048	わだつみ	232556
33	1500000000000007754	はぼっく	219659
34	400000000000000840	でんすけ＠瑞希道場(25k)	215096
35	200000000000000008	よう	214231
36	1200000000000020763	甘夏	210445
37	600000000000076024	淀ノ木 一茶	206921
38	200000000000074727	もみじ	205964
39	1000000000000042465	志賀	202717
40	500000000000022799	けん@高槻野球道場	200783
41	1300000000000018475	ひぽぽ	199046
42	700000000000008764	せの	195875
43	700000000000006728	とりあえづ	194288
44	100000000000077236	ボールド	186227
45	500000000000021985	さいか	171754
46	1400000000000000245	ふらじーる＠美也亜利沙道場	169806
47	1200000000000051700	油屋	167627
48	300000000000023667	たかたん	165312
49	200000000000079671	ネクター	165175
50	1300000000000004630	南風ぱ	163935
51	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	159141
52	500000000000022470	かじお@飴貯め中	158260
53	100000000000056479	すたあ	155493
54	200000000000011822	お茶好き@taxi	154347
55	1400000000000020343	マルマン	153755
56	300000000000043346	wanbanko	149598
57	600000000000055280	ちー	148927
58	1300000000000045057	りらっくま	142196
59	400000000000001863	雑兵Ｄ	142098
60	200000000000083819	アムザ	141645
61	25684	Gretel	139216
62	800000000000085122	天草	133194
63	6059	れいるず	133161
64	1200000000000002628	倉内	130957
65	1500000000000012256	木暮	129810
66	1000000000000009307	セイロス@瑞希志保p	129259
67	200000000000072942	かなぺ	128290
68	400000000000033265	teteron	125487
69	1500000000000036617	jerious	124866
70	1100000000000074788	sinzi@ラウンジ探し中	121463
71	1000000000000013915	熱気バサラ	121229
72	500000000000001106	村人KMR	117366
73	900000000000044005	ほおずき@同僚募集中	113724
74	900000000000003716	トルノ	112975
75	300000000000028756	あああ	112064
76	600000000000001562	三剱　螢	108884
77	300000000000012566	さる off	108719
78	1100000000000009306	武田	107375
79	800000000000004173	guaca / ぐあか	106086
80	1400000000000055663	寿音	105483
81	500000000000039054	ヤグルマ	103757
82	1400000000000022535	供王	103412
83	500000000000062435	しば＠	102606
84	600000000000004511	あたみ	102511
85	100000000000051889	dantech	102213
86	500000000000055643	御岡(ﾐｵｶ)	101842
87	200000000000024860	牛尾ルート	100986
88	400000000000001371	ロジット	99720
89	700000000000002072	真下Ｐ：道場はマイコメ参照	99206
90	1000000000000022436	ふえひこ	98985
91	25127	かにごん	97149
92	1200000000000001507	ばし@杏奈可憐道場	96585
93	1000000000000006540	gekkodo	95742
94	1000000000000050603	シュー	95450
95	500000000000072615	まき	94899
96	800000000000008935	悠	94659
97	1200000000000061773	ギロにゃん	94261
98	300000000000077976	リリナ	93917
99	500000000000056113	音ガエル	93847
100	500000000000001208	wata	93801
101	78937	ペス	91944
102	600000000000005247	リョウP	91923
103	100000000000085560	た～なん	91306
104	1000000000000063131	アファームド	88366
105	600000000000052726	やみべた	88008
106	400000000000049842	もやっしー	87816
107	200000000000045329	こじじ	87138
108	1500000000000035809	ぎるりう	86916
109	900000000000007047	とうふ	86843
110	100000000000004599	ミタキムラ	86754
111	1400000000000057584	えびかま	86191
112	300000000000030882	ねこがみ	86112
113	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	84246
114	1400000000000054736	YP	84157
115	1500000000000060553	フランツ	84097
116	100000000000049279	どんだけ	84065
117	1300000000000087228	らいぬ	83893
118	1400000000000054997	すみす	83308
119	300000000000001562	志葵	82127
120	1000000000000058882	Highbury	81507
121	100000000000026669	かかお。＠同僚募集	81060
122	1000000000000004687	ぽちえふ	80947
123	200000000000042536	やらなお	80838
124	100000000000007688	松丼	80816
125	300000000000000611	三畳	79682
126	1300000000000027058	psyshu	78935
127	1000000000000011506	おゆ@ゆりゆり道場	78932
128	300000000000039164	サシャ	78836
129	300000000000021716	コン	78624
130	900000000000031794	おはな	78547
131	800000000000056413	こっちゃん	78430
132	200000000000000097	オグリ	77901
133	1200000000000000703	ジョナサンジョーンズ	77897
134	1500000000000009609	slee	77811
135	1100000000000011144	Ｋｏｚｚｙ	77595
136	400000000000053968	ひさち	77416
137	700000000000052806	chamomilla	77234
138	1400000000000059028	うなぎ	76755
139	1500000000000061959	イトセ	76246
140	200000000000041146	くろさい	75937
141	17983	ショタコン@仕掛人	75935
142	300000000000001529	輝＠ひっそり百合子道場	75808
143	1000000000000011679	タケ	74883
144	1400000000000000474	おたおた	73789
145	900000000000016121	須賀	73692
146	1200000000000077819	理穗	73640
147	1500000000000062603	kj	73222
148	300000000000000092	アカリ	72550
149	1100000000000061665	ヘッセ	71876
150	500000000000001872	ユウ	71657
151	900000000000015159	hifi316	71294
152	700000000000001515	ofuromask	70731
153	700000000000001292	mimi	70697
154	900000000000068367	まこてぃ	70633
155	700000000000046957	おうど	70298
156	100000000000049608	ヘイグン	70218
157	1200000000000080044	asagami	69838
158	900000000000002983	はにまる	69338
159	800000000000082300	ＧＯ	69149
160	1400000000000085849	fourD	68940
161	900000000000080212	よこよこ@同僚募集中！	68888
162	1100000000000012397	きさらぎ	68531
163	800000000000034183	ズバット	68497
164	1400000000000039807	サツリクギター	68163
165	500000000000000204	ゆきかき	67862
166	1500000000000076335	まる	67363
167	1100000000000026874	ソラ	67304
168	1300000000000030454	ブチ撒け	67281
169	1000000000000000101	モコ	67155
170	1200000000000077813	みき	67024
171	300000000000077977	川島敦美	66621
172	1200000000000053135	ほっと	66344
173	100000000000033316	ミー助	66250
174	900000000000001572	カズ	66218
175	300000000000052034	ナナシ	66031
176	1000000000000056825	古葉。リリナ	65861
177	1000000000000000281	ほむら	65709
178	1200000000000023650	ratsh	65699
179	1400000000000047809	三畳	65574
180	900000000000013218	nemunemu	65387
181	100000000000009181	るう	65004
182	1100000000000000609	ダース	64102
183	300000000000074592	おいも	63939
184	500000000000015575	ヴァン	63850
185	100000000000076808	あぐり	63081
186	800000000000024921	たつ	63074
187	1100000000000015285	ジャミラ	62814
188	1400000000000006409	gamp	62536
189	700000000000009741	るー	62516
190	300000000000054482	ペプシしそ	62405
191	700000000000013105	nmlnml	62001
192	746	おーた	61851
193	500000000000035170	フジキド	61204
194	300000000000049413	つぎゃわ	60896
195	900000000000072795	くれ	60834
196	400000000000077540	なむやん	60758
197	300000000000029396	わさびあいす	60643
198	50312	かでぃすけ	60586
199	1100000000000011076	あにあに	60492
200	400000000000000170	あおうさぎ	60421
201	400000000000083652	はむ	60320
202	1500000000000079552	True	59836
203	1000000000000032696	ひーいち	59825
204	400000000000033639	ボロンゴ	59824
205	1100000000000076692	ヒメブレン	59715
206	200000000000004332	ごま蜜団子	59414
207	400000000000000435	エルミナ@千早道場	59402
208	1100000000000047091	かみさと	59150
209	900000000000077525	かもねぎ	59145
210	1300000000000011107	クマ犬	59100
211	200000000000002999	くぐい	58984
212	100000000000003978	COM	58913
213	1500000000000004928	ジュン	58872
214	200000000000054015	hayaryoh141	58507
215	400000000000059701	ゆげちまる	58459
216	300000000000020355	euro	58328
217	600000000000045760	てん	58230
218	1400000000000002026	ちゅらさん	58132
219	200000000000088507	ot02070	58029
220	600000000000082269	農機具	57974
221	900000000000001081	片桐繰生	57791
222	700000000000053395	クワシマ	57704
223	300000000000001049	2416	57622
224	700000000000020138	くすのき	57508
225	1100000000000016260	すぴ	57183
226	1400000000000075451	猫背	56881
227	800000000000070936	あかいきつね	56707
228	1500000000000030798	たっく	56617
229	200000000000000453	armad	56331
230	100000000000004278	ディスガイア	56313
231	200000000000006467	オニマル	56307
232	300000000000007520	乱絶	56294
233	1200000000000080674	もぐたん	56228
234	200000000000003050	雛雪	56186
235	1300000000000000657	夏追P	56098
236	1400000000000030074	ソウドリ	55997
237	800000000000006000	まみ	55986
238	1300000000000031768	鼻毛紳士	55966
239	27047	ポリアカ	55933
240	1300000000000007318	ｸﾝｸﾝさきいか	55913
241	300000000000011839	ヒス@まこまこりん♪	55905
242	1500000000000058526	花巻 源次郎	55904
243	300000000000061122	ぐりこ	55854
244	300000000000011251	すず	55808
245	700000000000051123	やさわ	55463
