1	1300000000000006806	にゅあ	2297849
2	600000000000003421	無命	1649112
3	400000000000031103	にしやん	1635321
4	1400000000000057454	ジャンボ	1421051
5	400000000000000143	こんにゃく	1265986
6	400000000000000317	和泉	1195686
7	1000000000000007451	なす	1089868
8	300000000000002900	ユウスケ	1077661
9	400000000000008200	みずっち	1007430
10	500000000000085845	まつきち	965483
11	800000000000076967	錦鯉A	881891
12	900000000000004767	ジュリアス	870521
13	1100000000000006826	ノブン中尉	713089
14	1500000000000003442	しろん@道場営業中	627672
15	1100000000000003244	あうえあ	601769
16	1000000000000047648	とり・パーン・おん	437189
17	1500000000000003223	アカツキ	435507
18	800000000000022399	すが	432667
19	1000000000000000418	たけ	397175
20	900000000000019429	海豚	307612
21	800000000000011499	Ch@rlotte	296903
22	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	288697
23	600000000000004089	プロデューサー	272807
24	1400000000000001326	名護啓介「そのタカパル…神に返しなさい」	269659
25	300000000000033248	シモえもん	247186
26	600000000000055280	ちー	226218
27	51320	k	223364
28	100000000000011857	康一	220099
29	800000000000079422	だま＠同僚募集中	207894
30	1500000000000060124	Carmen	192262
31	1100000000000022876	飛鳥	174545
32	1300000000000000015	Ono	173562
33	300000000000051205	ふらっとP	170887
34	22917	もけけ	170533
35	1200000000000080580	Sの字	167409
36	400000000000032521	カオス	166858
37	1400000000000014289	Ccliys	162572
38	700000000000087591	あさころ	151965
39	900000000000082751	ありす	151902
40	900000000000015974	かに@姫道場	149641
41	1400000000000022123	みっちぃ＠フルートっ娘道場	147719
42	1300000000000039224	みそおにぎり	146378
43	1500000000000001153	tony105	146136
44	1000000000000024454	akaha	141737
45	100000000000035818	ミツ	138711
46	1827	ぐーす	130630
47	1300000000000004196	Fiz	129755
48	400000000000008761	yuu	128987
49	200000000000083819	アムザ	125317
50	600000000000000866	うゑちゃむ	122717
51	900000000000035880	クヌリン	120990
52	1100000000000005978	マサオ☆ミ@3rd全通→名仙	120531
53	1000000000000006780	にゃも…(*ﾟ∀ﾟ)o彡ﾟﾐﾐﾐﾝ！ﾐﾐﾐﾝ！ｺｰﾉﾐﾝ!!イベ協力感謝です！	119978
54	600000000000053866	十代（オッＰ）	119891
55	600000000000003511	ばるふぇっと	119511
56	1200000000000051010	はいとP	116406
57	1100000000000074788	sinzi@ラウンジ探し中	116225
58	1500000000000042839	ハシタニ	114433
59	52821	ウマのつめ	111245
60	500000000000040097	わっほい	110900
61	1200000000000053841	ＳＵＮＮＹさん	109777
62	1300000000000013238	たかこ	108507
63	1200000000000056355	よっしーP	104720
64	1300000000000003923	アルシェイド(同僚募集中)	104423
65	500000000000010886	A-RY	104244
66	1000000000000021448	我流	101165
67	1100000000000035086	げさみ	100992
68	900000000000033792	cha!＠LV勢、埋・トレ募	99631
69	600000000000002886	レノファあすと	99468
70	1300000000000072740	おにく	96482
71	1100000000000004725	ﾑﾀ	95780
72	500000000000007213	サワー	94338
73	600000000000015407	まぁがとろいど	93499
74	800000000000005027	アット	93196
75	100000000000013720	ﾛｺｴﾈﾐｰP	91400
76	900000000000023444	深月ひろ@BMD相互同僚募集してます	90715
77	500000000000031803	でんでん	90516
78	200000000000003648	かため	88377
79	1300000000000049297	きゆ	87410
80	1300000000000039448	みょん	86252
81	1300000000000014915	うちなん@歩のHN募集中	86150
82	900000000000014089	ブレンディ	85790
83	1000000000000013696	ヤキイモ	85700
84	900000000000019016	渡来	85633
85	100000000000034972	マッツ	85573
86	200000000000002212	Pisces	85395
87	1200000000000079254	クマノミ	84782
88	100000000000009362	ガッテン@EH相互埋め募集	84418
89	1200000000000043303	ワルデガルド	84024
