1	1000000000000053234	まつらいP	2250403
2	1500000000000035628	マートン	1712827
3	1500000000000094773	瑠璃	1702380
4	1200000000000000089	フロイド	1687525
5	1200000000000032936	ゴブリン	1602731
6	800000000000006188	はぁん渡部恵子さん	1539897
7	30863	もちょ天	1478490
8	100000000000051072	ごつと	1456969
9	1400000000000006148	ゆうさん	1372198
10	438	コリドー	1338198
11	1400000000000000966	桃咲	1268993
12	900000000000000482	MizoP	1150486
13	1200000000000019138	よしや@仙台	1120346
14	400000000000009399	カイ@もがみんP　PSL2道場	1109876
15	200000000000003742	こうすけ	1100458
16	100000000000077298	こうちょう	1076993
17	1200000000000004667	こひえもん	1075673
18	300000000000078877	カイム	1058638
19	200000000000068321	Чυι	1050243
20	300000000000055509	抹茶	1024407
21	300000000000002246	TAK(BMD相互同僚募集中)	983486
22	100000000000086819	Syllick	929159
23	1300000000000005492	bessyo	924607
24	1500000000000003223	アカツキ	828484
25	1500000000000072934	カムイ	789934
26	500000000000052903	エステル	695979
27	76861	Loverio	668603
28	700000000000039471	なお@撤退…イベ流します、みんなありがとね(^^)	591405
29	1300000000000057141	ガースー@B賞はHP志保（予定）	583409
30	1500000000000051609	ペトロス	566368
31	200000000000008759	Nori@	438357
32	1000000000000003267	ハクロ	436172
33	200000000000055947	ろみっこ（よんP）	358470
34	300000000000096024	むーん	337129
35	100000000000003289	シュウスイ	331570
36	1200000000000051010	はいとP	309529
37	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	269821
38	500000000000004243	カズ	247522
39	500000000000000012	スーケー	230610
40	800000000000004549	ぬっこ	211231
41	600000000000055280	ちー	203499
42	100000000000035818	ミツ	197358
43	38985	もり	193145
44	400000000000000287	りぷとん	190016
45	57489	たっち	188861
46	700000000000015590	かず	185129
47	500000000000040097	わっほい	184437
48	800000000000037723	ｻｸﾔ	182816
49	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	182022
50	1000000000000011506	おゆ@ゆりゆり道場	179046
51	900000000000005136	kei	177964
52	1100000000000082901	たむそん	171303
53	500000000000026888	spinel@気まぐれ（静香）道場	170279
54	1300000000000006956	村人Ｅ	164721
55	500000000000062339	ぼんふぁいあ	163792
56	300000000000022337	まそう	163769
57	300000000000036420	Ma_Scarlet	162678
58	800000000000021926	Tetu	162071
59	400000000000004911	葵☆中川　椿姫(仙台に飲まれた)	160607
60	1200000000000000774	てるあき	160416
61	200000000000009658	タケ	156982
62	1100000000000053416	まーぼぅ	146561
63	800000000000026331	なーしぇる@同僚募集中	145221
64	697	ひちみ@京都の艦これ展行ってきた(大昔)	143319
65	1200000000000056355	よっしーP	137810
66	1400000000000053221	もじゃ	136532
67	1200000000000053760	スプーン	135296
68	600000000000074130	たかお	134971
69	500000000000024543	アオト	133613
70	500000000000007213	サワー	131972
71	300000000000019291	化野元	131152
72	400000000000005176	16Bit@ラウメン募集中	128733
73	1500000000000061959	イトセ	126690
74	600000000000029705	ヤス	126315
75	1100000000000085542	式	125170
76	700000000000010042	ニニクマ	123111
77	5753	まきの	115443
78	6494	ローマ	114889
79	200000000000000040	美奈子love	112906
80	1300000000000013238	たかこ	110379
81	200000000000002425	黒猫@吹奏楽道場31k↑	110261
82	800000000000011499	Ch@rlotte	108051
83	1200000000000010974	ていたむ	107625
84	300000000000052772	和良眉たると	107046
85	700000000000028036	くろまさん	103169
86	1300000000000062564	１３ぷとう	102999
87	600000000000004089	プロデューサー	100653
88	1500000000000077858	大友輝	100484
89	54669	みっちゃん	98316
90	800000000000008132	おっ	98231
91	700000000000095549	カナーノ	96857
92	1100000000000050211	凛	96100
93	900000000000046644	ユウキ	96041
94	500000000000081223	真美のている	95555
95	1200000000000035472	バトラ	95002
96	54106	ジノ	94977
97	1500000000000003442	しろん@道場営業中	94906
98	600000000000000109	おっとべー	94736
99	1500000000000001153	tony105	93934
100	400000000000025733	はるか	92963
101	1300000000000072553	`kito	92522
102	100000000000004430	ようへい	92045
103	300000000000032533	隆之	91364
104	700000000000052605	タビィ	90533
105	38004	ワイト	90523
106	300000000000045611	てっしー	90140
107	1500000000000052061	アリゾナ	87422
108	600000000000015407	まぁがとろいど	87048
109	1100000000000073900	C4D	86776
110	1000000000000000369	よしむね	86579
111	200000000000004567	くろのあ	85850
112	300000000000000706	にしたか	85607
113	1100000000000009998	コスモ	84029
114	500000000000054262	かーる	83401
115	1300000000000071528	業務用ポテサラ	83153
116	700000000000023441	ネコショウ@同僚募集中	83055
117	1100000000000003994	しゃみ1000	82678
118	400000000000022515	GG	82032
119	1500000000000004095	がんちゃん	81682
120	800000000000076605	シシマイ	81427
121	1500000000000012256	木暮	81405
122	1500000000000041909	いずみ@	80916
123	700000000000016848	ナッコ♪【ω】	80323
124	1100000000000030468	アフリカツメガエル	79951
125	1200000000000000458	BW10	79853
126	500000000000026899	Takajin	79712
127	200000000000078221	ﾏﾘｹﾛ	79190
128	1300000000000015961	望月	78992
129	800000000000045536	へビクイワシ	77318
130	1500000000000013333	ふじよPP	76878
131	1100000000000003771	ジョル	76868
132	400000000000083652	はむ	76656
133	600000000000002330	バリカタ	76532
134	900000000000033509	ノン	76431
135	900000000000018630	フヒト	76089
136	1000000000000058882	Highbury	75668
137	1100000000000054021	1949	75385
138	1400000000000005410	okaG	75195
139	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	73954
140	1200000000000004479	コウ	73851
141	900000000000010349	ＰＰ	73385
142	1100000000000057419	駆紋戒斗	73179
143	100000000000010414	ryo	72236
144	300	ワセドン	71964
145	400000000000007540	くんくん	71755
146	1200000000000032080	ねじまきどり	71180
147	500000000000004358	bloodeagle40234	71097
148	200000000000037398	ぽにょりてぃ	70214
149	700000000000029004	おのて	70192
150	100000000000049570	はる	70020
151	600000000000009091	モ蔵@トレ同僚募集	69729
152	500000000000027965	花田少年史	69712
153	100000000000005074	香菜	69694
154	500000000000086821	atsusan	69673
155	200000000000084604	ホッジス	69625
156	600000000000076237	竈馬	69274
157	100000000000052381	駒	68594
158	100000000000084123	みすてー@同僚募集中	68354
159	100000000000050179	blank	68099
160	500000000000017112	wat	67973
161	300000000000073562	auM@ster	67747
162	474	カズキ	67732
163	1500000000000074038	帽子屋	67666
164	100000000000010431	アニオン	67463
165	1400000000000080752	きなこもち	66990
166	1500000000000059819	jagarico	66981
167	100000000000060318	librasta	66837
168	500000000000042715	ｾﾙｼﾞｭ	66744
169	1500000000000000029	ふぶき	66398
170	400000000000027075	山電クルミ	66384
171	900000000000016037	キュアナナシ@蒼(そら)穹	66287
172	800000000000026839	はやてぃん	65852
173	1000000000000021448	我流	65832
174	900000000000044005	ほおずき@同僚募集中	65747
175	1100000000000003035	GoE	65725
176	1100000000000047113	クッキー	65644
177	500000000000019767	M2	65183
178	700000000000029816	ますよし	65146
179	700000000000027020	さやっち@同僚募集中！	64868
180	1400000000000053503	くるま	64763
181	1000000000000076088	Joker	64672
182	800000000000032157	パイセン	64122
183	700000000000020570	似てるの	63993
184	300000000000085098	MKPYちゃん	63915
185	400000000000085852	ＨＫ	63803
186	500000000000007335	toproad	63700
187	500000000000052821	やみウサ	63661
188	1000000000000008434	DOKIDOKIはたけ	63641
189	400000000000001896	ホームズ@木曜の朝☆	63622
190	83542	C.Bulkaria	63555
191	200000000000027617	$ｈｉｎ	63351
192	900000000000059704	アラタニ	63249
193	1400000000000050775	けらてん@矢吹道場20k↑	63237
194	1400000000000057499	otakon	63133
195	800000000000062114	おにぎり	62684
196	1500000000000060124	Carmen	62635
197	800000000000056811	いちご	62340
198	600000000000086530	もえもえQ	62183
199	200000000000020808	歌音P	62071
200	800000000000021664	ima	61948
201	364	きゃべつ	61860
202	49574	能登ケビン	61844
203	1500000000000053890	も	61674
204	700000000000055755	ひさはら	61669
205	400000000000000276	Amamiya	61611
206	400000000000039506	たまご	61389
207	100000000000057898	スーホ	61209
208	1400000000000059028	うなぎ	61188
209	1400000000000000362	KTZ	61130
210	700000000000003821	夜鳴鳥	60934
211	700000000000030952	シグΣHN海美奈子募集中	60477
212	200000000000027830	a23a1438	60307
213	600000000000002632	EMP	60162
214	1500000000000007564	夜宵	60103
215	1000000000000007842	御影夢月PことTERURU	60016
216	100000000000005152	朋	59984
217	300000000000024166	あると	59971
218	1400000000000006580	グリバ	59965
219	1200000000000057152	みのりん	59919
220	800000000000050748	切絵	59875
221	1100000000000009411	index	59810
222	1200000000000004543	すぎ	59779
223	1200000000000053841	ＳＵＮＮＹさん	59767
224	10499	ＧＳ	59344
225	1300000000000024733	アリサ	59217
226	900000000000008188	八五郎	59052
227	400000000000009168	morio	58887
228	900000000000074373	の	58873
229	1000000000000014515	ひこいち	58669
230	400000000000085063	メンタツ	58589
231	400000000000044193	ライト	58585
232	1500000000000030710	NINJA BLADE	58552
233	1100000000000003078	yone	58418
234	800000000000003264	すばる	58406
235	800000000000007108	サク	58401
236	1100000000000001357	シノン	58283
237	1200000000000057882	piro	58003
238	1400000000000003807	森久保	57885
239	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	57791
240	1100000000000000056	ぽてりこ	57601
241	200000000000024201	よみた	57594
242	16402	五月晴れ	57579
243	800000000000037896	やむな（く）	57508
244	1400000000000008157	キジマ	57423
245	1200000000000001507	ばし@杏奈可憐道場	57364
246	1000000000000080686	ヒース	57159
247	600000000000058349	春	57031
248	500000000000033778	濃厚	56976
249	1000000000000024048	フェアレディ	56912
250	800000000000073486	molybdenum1701	56677
251	600000000000000663	YKK	56646
252	300000000000082524	るる	56367
253	700000000000090854	もっちん	56314
254	500000000000051299	まきよ	56301
255	1300000000000069393	それなり	56183
256	400000000000057753	Byanky	56056
257	1000000000000030330	ハウス320	55930
258	400000000000014666	デイ	55886
259	4505	だぶちゃん	55865
260	1300000000000037537	光子	55739
261	1300000000000041223	イッキュー	55696
262	1500000000000000636	神無月	55640
263	400000000000030643	みみみ	55594
264	1200000000000086690	NEPO	55530
