1	800000000000000500	晴美	1773661
2	1500000000000003486	煌きらり	1671136
3	1200000000000055015	bomu	1558663
4	400000000000004401	シヒロ	1547160
5	200000000000031108	しるぼく	1508820
6	500000000000003589	るい	1386128
7	200000000000031709	トモロヲ	1382790
8	1200000000000007798	はるにれ	1349705
9	16402	五月晴れ	1322804
10	1200000000000002062	とまちゃー	1309758
11	500000000000001550	伊賀くま	1160167
12	400000000000008200	みずっち	1128023
13	1200000000000000405	電柱	984058
14	900000000000051456	ヘーイ	704034
15	300000000000052714	にとりん	561186
16	200000000000007496	ねういちさん	520713
17	700000000000054367	しろやま	485555
18	1500000000000053818	蜂が飛ぶ♪	480512
19	1500000000000003442	しろん@道場営業中	464078
20	1300000000000053138	なま	413150
21	100000000000061709	名無しさんP	287388
22	1300000000000007318	ｸﾝｸﾝさきいか	254988
23	400000000000049044	麩	234156
24	400000000000033265	teteron	223574
25	500000000000022799	けん@高槻野球道場	221659
26	600000000000004686	Gki	215664
27	300000000000019291	化野元	207898
28	600000000000055280	ちー	201917
29	1200000000000080999	Drugsan	198604
30	600000000000004089	プロデューサー	191275
31	800000000000012123	山中	186644
32	1400000000000000254	くさったみかん	185055
33	900000000000013218	nemunemu	184400
34	400000000000077819	川尻耕作	180990
35	1000000000000019414	ひでぃ	174256
36	1200000000000000059	ぎゃおす	173674
37	200000000000074727	もみじ	173276
38	1300000000000001952	kashin	169815
39	1100000000000018995	らっか	168036
40	600000000000053033	☆小鞠MAX☆	163564
41	1000000000000077746	アセルテジオ	158625
42	1500000000000080396	まんさん	157921
43	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	157670
44	1100000000000048499	ゆめこ	152314
45	1000000000000005480	ぎら	149224
46	900000000000033257	がく＠BMD走行予定同僚募集中	145847
47	100000000000052122	おんじ	145719
48	200000000000017348	Rar@強化型クラッカー	144344
49	56603	イルカチャン	144252
50	1300000000000045057	りらっくま	142457
51	900000000000046797	S.T	140731
52	900000000000005302	御霞月	138164
53	1200000000000080580	Sの字	136584
54	1500000000000014212	熱帯夜	131426
55	1000000000000081408	クルック	125755
56	600000000000027199	クーニャ	125709
57	300000000000000458	グソ	124073
58	1300000000000000020	Whitesox	123160
59	900000000000035880	クヌリン	123007
60	1500000000000012256	木暮	119995
