1	969	電波	15648138
2	1500000000000000475	ありあ＠	8108869
3	100000000000010735	たんたか@	7982584
4	1000000000000032048	えいのいる@歩が頑張る道場（発揮値0k↓)	7841687
5	1300000000000006806	にゅあ	7697589
6	200000000000026379	ウィーク	7661306
7	900000000000007196	ベネット	7300890
8	1200000000000007097	Den [千早＋α道場]	7080335
9	500000000000004620	ぐんぶす@生涯下僕	7045395
10	1300000000000000048	わだつみ	6700749
11	1500000000000063329	ろいにわ	6559481
12	1100000000000022265	ぐっすり	6512098
13	900000000000059311	uchoten	6459116
14	1500000000000053818	蜂が飛ぶ♪	6172111
15	1500000000000051365	すぽると	6168955
16	700000000000000058	かるのー	6136802
17	1000000000000008146	てぃは	6089915
18	1500000000000036617	jerious	6057215
19	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	5907810
20	1000000000000053234	まつらいP	5887967
21	1200000000000002062	とまちゃー	5822731
22	1200000000000000774	てるあき	5808232
23	400000000000033265	teteron	5791436
24	600000000000005228	ヤマ	5708202
25	700000000000008764	せの	5704920
26	400000000000009358	どらすけ	5657607
27	16039	鷹ため	5644643
28	1500000000000003486	煌きらり	5614399
29	500000000000013661	めがれ！＠未来の大監督道場	5599026
30	4168	栗悟飯	5591876
31	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	5585038
32	1500000000000035628	マートン	5565839
33	100000000000035818	ミツ	5563245
34	300000000000013638	ゆずあん	5523161
35	1200000000000046226	ぼーびー	5517388
36	300000000000001831	ガオ	5466302
37	500000000000047584	へなちさん	5454130
38	200000000000051120	naka	5454022
39	1400000000000033525	つも	5420331
40	600000000000052954	いんこねる	5400319
41	300000000000052714	にとりん	5398906
42	1000000000000009307	セイロス@瑞希志保p	5332139
43	300000000000000332	チン店長	5329960
44	800000000000049736	cate＠ヤブキチ	5283941
45	1500000000000011986	たけお	5258183
46	1300000000000003962	GyoooN	5237369
47	11645	あんどりゅー	5217680
48	300000000000049644	にょろ@星梨花全所持	5195485
49	300000000000050515	さかちょ＠風邪の戦士	5166999
50	100000000000018112	マサシ	5151246
51	1200000000000008835	ハンカイ@鮪予備軍	5145232
52	1200000000000055015	bomu	5141645
53	1685	ヒトデ	5119351
54	1100000000000021850	無限いぬ	5115298
55	1100000000000013141	×昌幸	5109200
56	700000000000054367	しろやま	5086819
57	200000000000007496	ねういちさん	5069586
58	1200000000000002691	となと	5042903
59	800000000000006188	はぁん渡部恵子さん	5007888
60	900000000000012088	よね	5003664
61	400000000000025361	シン	4980859
62	1500000000000051609	ペトロス	4973696
63	1400000000000002472	大吟醸	4965307
64	700000000000015432	あかつき	4958895
65	1100000000000020397	ケイスケェ	4945045
66	200000000000031108	しるぼく	4941152
67	1500000000000014212	熱帯夜	4938389
68	1300000000000003774	ふぅか@髪型変更合同誌	4929171
69	1000000000000007308	ひろゆき	4910221
70	1300000000000052569	すいりゅう	4883659
71	900000000000035880	クヌリン	4865294
72	1400000000000000404	ウメ	4851243
73	300000000000001694	たけまっさ	4835862
74	30863	もちょ天	4826647
75	1100000000000056498	ともぼ	4821310
